0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.28592,-0.17525,-0.19316
0.1043,0.29825,-0.1997,-0.20554
0.1044,0.30551,-0.20483,-0.21514
0.1045,0.30691,-0.20298,-0.22251
0.1046,0.29066,-0.18192,-0.22709
0.1047,0.27795,-0.15464,-0.2399
0.1048,0.28171,-0.15575,-0.2562
0.1049,0.27998,-0.16064,-0.26873
0.105,0.27248,-0.15999,-0.27891
0.1051,0.2807,-0.16952,-0.28934
0.1052,0.29381,-0.19117,-0.29523
0.1053,0.29521,-0.1925,-0.30311
0.1054,0.29429,-0.1838,-0.31413
0.1055,0.2883,-0.17172,-0.32532
0.1056,0.26726,-0.14781,-0.33689
0.1057,0.24743,-0.12121,-0.35712
0.1058,0.24689,-0.12644,-0.37888
0.1059,0.25398,-0.15079,-0.39735
0.106,0.26178,-0.17835,-0.4112
0.1061,0.27578,-0.20722,-0.42025
0.1062,0.28618,-0.22818,-0.42206
0.1063,0.27677,-0.21663,-0.42738
0.1064,0.25734,-0.1919,-0.43738
0.1065,0.23485,-0.16742,-0.44942
0.1066,0.20141,-0.13075,-0.46286
0.1067,0.16243,-0.080773,-0.48142
0.1068,0.13505,-0.047748,-0.4961
0.1069,0.11355,-0.02614,-0.50648
0.107,0.093516,-0.0065684,-0.51576
0.1071,0.085305,0.0007208,-0.52477
0.1072,0.083478,-0.0047704,-0.52821
0.1073,0.06388,0.010073,-0.53455
0.1074,0.029027,0.044722,-0.54827
0.1075,-0.0024863,0.07429,-0.56464
0.1076,-0.035782,0.10154,-0.58195
0.1077,-0.070902,0.13249,-0.60278
0.1078,-0.090704,0.14404,-0.61753
0.1079,-0.10069,0.14126,-0.62299
0.108,-0.11801,0.14493,-0.62334
0.1081,-0.14156,0.15527,-0.62414
0.1082,-0.16775,0.16085,-0.62197
0.1083,-0.21369,0.1809,-0.62212
0.1084,-0.28575,0.22063,-0.62731
0.1085,-0.38072,0.26898,-0.63673
0.1086,-0.51351,0.32215,-0.64699
0.1087,-0.70576,0.38334,-0.66147
0.1088,-0.94336,0.42944,-0.67471
0.1089,-1.1945,0.45277,-0.68289
0.109,-1.4265,0.4657,-0.68555
0.1091,-1.6042,0.47689,-0.68671
0.1092,-1.7235,0.48403,-0.68496
0.1093,-1.8178,0.50319,-0.68548
0.1094,-1.9013,0.53588,-0.69012
0.1095,-1.98,0.56894,-0.69766
0.1096,-2.0818,0.59792,-0.70372
0.1097,-2.2207,0.63157,-0.71025
0.1098,-2.3661,0.65716,-0.71341
0.1099,-2.4947,0.67032,-0.71185
0.11,-2.5971,0.68202,-0.70603
0.1101,-2.648,0.69806,-0.69909
0.1102,-2.6364,0.71237,-0.68926
0.1103,-2.5961,0.74185,-0.68264
0.1104,-2.548,0.79576,-0.68369
0.1105,-2.4886,0.86008,-0.69266
0.1106,-2.4337,0.91967,-0.70441
0.1107,-2.4001,0.97734,-0.71837
0.1108,-2.3615,1.0209,-0.72869
0.1109,-2.2936,1.0423,-0.73186
0.111,-2.1997,1.0537,-0.72778
0.1111,-2.0684,1.0694,-0.72099
0.1112,-1.8835,1.0825,-0.71055
0.1113,-1.6792,1.0986,-0.69951
0.1114,-1.501,1.1266,-0.69024
0.1115,-1.3633,1.1619,-0.68426
0.1116,-1.2686,1.1928,-0.67887
0.1117,-1.2149,1.2235,-0.67494
0.1118,-1.1847,1.2482,-0.66872
0.1119,-1.1597,1.2582,-0.6579
0.112,-1.1377,1.2586,-0.64215
0.1121,-1.125,1.2648,-0.62617
0.1122,-1.1196,1.2773,-0.61143
0.1123,-1.1227,1.3004,-0.60216
0.1124,-1.1381,1.3377,-0.59897
0.1125,-1.1605,1.3807,-0.5998
0.1126,-1.1799,1.4142,-0.59908
0.1127,-1.1963,1.4396,-0.59595
0.1128,-1.2085,1.4542,-0.58707
0.1129,-1.2111,1.4526,-0.57129
0.113,-1.2055,1.4389,-0.54952
0.1131,-1.1984,1.4253,-0.52623
0.1132,-1.1889,1.4105,-0.50173
0.1133,-1.1791,1.3985,-0.47969
0.1134,-1.1765,1.3988,-0.46256
0.1135,-1.1804,1.4098,-0.45015
0.1136,-1.1821,1.4171,-0.43763
0.1137,-1.1805,1.4197,-0.42474
0.1138,-1.1757,1.417,-0.40964
0.1139,-1.1636,1.4037,-0.39182
0.114,-1.1461,1.3827,-0.37289
0.1141,-1.1331,1.3694,-0.35837
0.1142,-1.1255,1.3643,-0.34799
0.1143,-1.1202,1.3636,-0.34159
0.1144,-1.119,1.3691,-0.33835
0.1145,-1.1216,1.3807,-0.33685
0.1146,-1.1201,1.3854,-0.33163
0.1147,-1.1117,1.3801,-0.32177
0.1148,-1.0977,1.3655,-0.30626
0.1149,-1.0753,1.3381,-0.28496
0.115,-1.0436,1.2966,-0.25881
0.1151,-1.0102,1.2535,-0.23348
0.1152,-0.98029,1.2156,-0.21104
0.1153,-0.95456,1.1848,-0.19337
0.1154,-0.93439,1.1633,-0.18109
0.1155,-0.91927,1.1513,-0.17376
0.1156,-0.90256,1.1378,-0.16676
0.1157,-0.88096,1.1186,-0.1594
0.1158,-0.85589,1.0953,-0.15136
0.1159,-0.82736,1.0679,-0.1425
0.116,-0.79573,1.0358,-0.13261
0.1161,-0.76604,1.0077,-0.12534
0.1162,-0.74041,0.98598,-0.1206
0.1163,-0.71733,0.96842,-0.11786
0.1164,-0.69744,0.95575,-0.11697
0.1165,-0.68083,0.94919,-0.11803
0.1166,-0.66118,0.93794,-0.11642
0.1167,-0.63391,0.91536,-0.11058
0.1168,-0.59955,0.88181,-0.10061
0.1169,-0.55814,0.83773,-0.087021
0.117,-0.51026,0.78295,-0.069859
0.1171,-0.46285,0.7291,-0.053987
0.1172,-0.42147,0.68443,-0.041766
