0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,0.023517,0.32865,-0.20069
0.1084,0.024402,0.34639,-0.1951
0.1085,0.013905,0.3571,-0.1907
0.1086,-4.0155e-05,0.36378,-0.18245
0.1087,-0.018961,0.36226,-0.16604
0.1088,-0.040567,0.36684,-0.15371
0.1089,-0.050452,0.38541,-0.14785
0.109,-0.057832,0.39949,-0.13441
0.1091,-0.06842,0.40754,-0.11778
0.1092,-0.075213,0.42145,-0.11046
0.1093,-0.082564,0.4326,-0.10229
0.1094,-0.09857,0.44014,-0.09092
0.1095,-0.11826,0.44889,-0.079912
0.1096,-0.13828,0.45574,-0.06393
0.1097,-0.15977,0.46066,-0.041247
0.1098,-0.18019,0.47331,-0.019619
0.1099,-0.18858,0.4968,-0.0032009
0.11,-0.19118,0.52153,0.014083
0.1101,-0.19482,0.54264,0.031785
0.1102,-0.20271,0.55827,0.047325
0.1103,-0.21779,0.56602,0.063465
0.1104,-0.24564,0.56873,0.086478
0.1105,-0.27695,0.57354,0.11368
0.1106,-0.30675,0.58076,0.1441
0.1107,-0.33849,0.58754,0.17817
0.1108,-0.37348,0.59458,0.21314
0.1109,-0.40319,0.60228,0.24353
0.111,-0.42963,0.60809,0.27363
0.1111,-0.45528,0.61325,0.30389
0.1112,-0.4787,0.62055,0.33057
0.1113,-0.49975,0.62771,0.35643
0.1114,-0.52629,0.63252,0.39266
0.1115,-0.55614,0.63871,0.43731
0.1116,-0.58442,0.64942,0.48535
0.1117,-0.61054,0.66274,0.53854
0.1118,-0.63662,0.67673,0.59863
0.1119,-0.65838,0.68946,0.66099
0.112,-0.67856,0.6968,0.73495
0.1121,-0.70162,0.69761,0.83024
0.1122,-0.72769,0.69624,0.93817
0.1123,-0.75354,0.69505,1.0445
0.1124,-0.78343,0.693,1.1442
0.1125,-0.81804,0.69072,1.2228
0.1126,-0.85557,0.6898,1.2796
0.1127,-0.89451,0.6894,1.3268
0.1128,-0.93482,0.68979,1.3609
0.1129,-0.97016,0.69247,1.3723
0.113,-0.99895,0.69604,1.3759
0.1131,-1.024,0.69767,1.3803
0.1132,-1.0482,0.69821,1.3742
0.1133,-1.0714,0.699,1.3538
0.1134,-1.0973,0.69932,1.3287
0.1135,-1.1262,0.69941,1.2969
0.1136,-1.1559,0.70086,1.2595
0.1137,-1.1852,0.70207,1.2259
0.1138,-1.2156,0.70084,1.2012
0.1139,-1.2432,0.69785,1.1799
0.114,-1.267,0.69389,1.1613
0.1141,-1.2889,0.68742,1.1486
0.1142,-1.3106,0.67865,1.1421
0.1143,-1.3311,0.66902,1.1385
0.1144,-1.3549,0.65854,1.141
0.1145,-1.3837,0.64739,1.1504
0.1146,-1.4138,0.63787,1.1627
0.1147,-1.441,0.63011,1.174
0.1148,-1.4654,0.622,1.1863
0.1149,-1.4837,0.61279,1.1975
0.115,-1.4945,0.60288,1.2054
0.1151,-1.5011,0.59093,1.2125
0.1152,-1.5077,0.57676,1.222
0.1153,-1.5133,0.56233,1.2309
0.1154,-1.5198,0.54845,1.2384
0.1155,-1.5292,0.53436,1.2456
0.1156,-1.5404,0.52121,1.2513
0.1157,-1.5502,0.50966,1.2529
0.1158,-1.5587,0.49784,1.2529
0.1159,-1.5639,0.4841,1.2519
0.116,-1.5645,0.46919,1.2485
0.1161,-1.5618,0.45304,1.2434
0.1162,-1.5596,0.43538,1.2402
0.1163,-1.5583,0.41802,1.2384
0.1164,-1.559,0.40296,1.2372
0.1165,-1.5617,0.38949,1.2373
0.1166,-1.5643,0.37693,1.238
0.1167,-1.5627,0.36522,1.2354
0.1168,-1.5571,0.3529,1.2301
0.1169,-1.5467,0.33783,1.2229
0.117,-1.531,0.32011,1.2132
0.1171,-1.5115,0.30025,1.2008
0.1172,-1.4917,0.27859,1.1881
0.1173,-1.4719,0.25686,1.1743
0.1174,-1.4533,0.23776,1.1589
0.1175,-1.4374,0.22173,1.1431
0.1176,-1.4237,0.20811,1.1272
0.1177,-1.4084,0.19656,1.1087
