0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.052564,0.30377,-0.19252
0.1015,0.05067,0.30945,-0.17246
0.1016,0.04508,0.30851,-0.16234
0.1017,0.039749,0.30871,-0.15737
0.1018,0.036342,0.31204,-0.16257
0.1019,0.031182,0.3114,-0.16256
0.102,0.029902,0.3086,-0.14439
0.1021,0.031488,0.31286,-0.13051
0.1022,0.033558,0.31745,-0.12368
0.1023,0.03389,0.31714,-0.11158
0.1024,0.036081,0.31263,-0.097148
0.1025,0.038065,0.30646,-0.089901
0.1026,0.040898,0.29654,-0.082582
0.1027,0.046361,0.2885,-0.076854
0.1028,0.055618,0.28317,-0.075074
0.1029,0.065464,0.27839,-0.064712
0.103,0.079335,0.27271,-0.038636
0.1031,0.095554,0.26824,-0.00911
0.1032,0.11184,0.26199,0.015842
0.1033,0.12571,0.25204,0.033959
0.1034,0.13916,0.23663,0.0435
0.1035,0.15299,0.22049,0.043535
0.1036,0.16855,0.20568,0.044159
0.1037,0.18734,0.19386,0.047087
0.1038,0.20883,0.18404,0.048051
0.1039,0.22854,0.17676,0.047088
0.104,0.24696,0.1702,0.049674
0.1041,0.26561,0.16894,0.05254
0.1042,0.28498,0.1733,0.055453
0.1043,0.3034,0.18279,0.063259
0.1044,0.32409,0.20621,0.069917
0.1045,0.3485,0.25666,0.071526
0.1046,0.37647,0.33786,0.072477
0.1047,0.40689,0.44598,0.077856
0.1048,0.44019,0.56836,0.086611
0.1049,0.47329,0.68246,0.09563
0.105,0.50366,0.77859,0.10524
0.1051,0.53164,0.8707,0.1108
0.1052,0.55964,0.94674,0.10964
0.1053,0.58746,0.98455,0.10535
0.1054,0.61676,0.99428,0.10124
0.1055,0.64778,0.9955,0.095212
0.1056,0.68069,0.98244,0.086398
0.1057,0.71303,0.96337,0.07797
0.1058,0.74499,0.95282,0.07065
0.1059,0.77586,0.93207,0.063544
0.106,0.80454,0.87585,0.060618
0.1061,0.83092,0.80259,0.061414
0.1062,0.85704,0.72357,0.061691
0.1063,0.88321,0.62257,0.059978
0.1064,0.91001,0.49344,0.058978
0.1065,0.93843,0.3523,0.057417
0.1066,0.96793,0.20208,0.054742
0.1067,0.99596,0.049761,0.053076
0.1068,1.0224,-0.084886,0.052333
0.1069,1.0476,-0.20065,0.048824
0.107,1.0717,-0.31451,0.043219
0.1071,1.095,-0.42872,0.036658
0.1072,1.1192,-0.53662,0.02715
0.1073,1.1441,-0.63321,0.013537
0.1074,1.1694,-0.7155,-0.0014636
0.1075,1.1959,-0.78277,-0.018283
0.1076,1.2241,-0.83788,-0.037658
0.1077,1.2518,-0.88391,-0.056128
0.1078,1.2782,-0.92437,-0.070553
0.1079,1.3033,-0.95916,-0.083284
0.108,1.3267,-0.98897,-0.094678
0.1081,1.3481,-1.0156,-0.10387
0.1082,1.369,-1.0401,-0.11345
0.1083,1.3897,-1.0612,-0.12633
0.1084,1.4094,-1.0807,-0.14012
0.1085,1.4275,-1.1004,-0.15388
0.1086,1.4445,-1.1203,-0.16932
0.1087,1.4595,-1.1396,-0.18553
0.1088,1.4722,-1.1597,-0.19985
0.1089,1.4831,-1.1785,-0.21435
0.109,1.4925,-1.1941,-0.23041
0.1091,1.4999,-1.207,-0.24599
0.1092,1.5062,-1.2192,-0.26079
0.1093,1.5123,-1.2297,-0.27742
0.1094,1.5184,-1.2386,-0.2948
0.1095,1.5242,-1.2473,-0.31106
0.1096,1.5295,-1.2552,-0.32695
0.1097,1.5332,-1.2604,-0.34262
0.1098,1.5344,-1.2638,-0.35557
0.1099,1.5333,-1.2656,-0.36673
0.11,1.5301,-1.2643,-0.37864
0.1101,1.5244,-1.2596,-0.39132
0.1102,1.5167,-1.2537,-0.40394
0.1103,1.5076,-1.2467,-0.41783
0.1104,1.497,-1.2393,-0.43204
0.1105,1.4851,-1.2328,-0.4445
0.1106,1.4725,-1.2283,-0.45557
0.1107,1.4588,-1.2234,-0.46667
0.1108,1.4432,-1.2177,-0.47663
0.1109,1.4257,-1.2111,-0.48543
0.111,1.4068,-1.2027,-0.49445
