0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.6457,-0.59764,-0.0084496
0.1015,0.65974,-0.58255,-0.035509
0.1016,0.67284,-0.56687,-0.06257
0.1017,0.68492,-0.55062,-0.089576
0.1018,0.69591,-0.53378,-0.11647
0.1019,0.70572,-0.51637,-0.14319
0.102,0.71427,-0.49837,-0.16971
0.1021,0.7215,-0.47974,-0.19597
0.1022,0.72737,-0.46047,-0.22194
0.1023,0.73183,-0.44054,-0.24761
0.1024,0.73489,-0.41992,-0.27294
0.1025,0.73656,-0.39862,-0.29793
0.1026,0.73687,-0.37665,-0.32256
0.1027,0.73587,-0.35402,-0.34683
0.1028,0.72609,-0.35745,-0.34444
0.1029,0.71941,-0.34591,-0.3546
0.103,0.71272,-0.33094,-0.36889
0.1031,0.70199,-0.32037,-0.38035
0.1032,0.69054,-0.31448,-0.38315
0.1033,0.67854,-0.30465,-0.38753
0.1034,0.66516,-0.29328,-0.39831
0.1035,0.64849,-0.2872,-0.39943
0.1036,0.62812,-0.28762,-0.3925
0.1037,0.60571,-0.28989,-0.38553
0.1038,0.58478,-0.28945,-0.37964
0.1039,0.56386,-0.28651,-0.37448
0.104,0.54198,-0.28451,-0.36872
0.1041,0.51882,-0.28415,-0.35882
0.1042,0.49458,-0.28501,-0.3461
0.1043,0.46827,-0.28532,-0.33387
0.1044,0.44133,-0.28541,-0.32194
0.1045,0.41223,-0.28744,-0.3067
0.1046,0.38094,-0.29359,-0.28622
0.1047,0.34874,-0.30177,-0.26166
0.1048,0.31706,-0.30862,-0.23708
0.1049,0.2851,-0.31338,-0.21359
0.105,0.25202,-0.31762,-0.18981
0.1051,0.21775,-0.32245,-0.16496
0.1052,0.18322,-0.32739,-0.1402
