0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.94955,-0.83106,-0.093826
0.1015,0.9661,-0.80711,-0.13214
0.1016,0.98127,-0.78218,-0.17038
0.1017,0.99503,-0.75633,-0.20846
0.1018,1.0073,-0.72958,-0.24632
0.1019,1.018,-0.702,-0.28388
0.102,1.0272,-0.67359,-0.32106
0.1021,1.0346,-0.64438,-0.3578
0.1022,1.0404,-0.61439,-0.39403
0.1023,1.0444,-0.58363,-0.42969
0.1024,1.0466,-0.55209,-0.46473
0.1025,1.0471,-0.51981,-0.49911
0.1026,1.0457,-0.48678,-0.53278
0.1027,1.0427,-0.45303,-0.56572
0.1028,1.0379,-0.41859,-0.59792
0.1029,1.0314,-0.3835,-0.62934
0.103,1.0234,-0.34779,-0.65997
0.1031,1.0139,-0.31154,-0.6898
0.1032,1.0029,-0.2748,-0.7188
0.1033,0.99064,-0.23765,-0.74695
0.1034,0.97706,-0.20016,-0.7742
0.1035,0.96226,-0.16241,-0.80053
0.1036,0.9463,-0.12444,-0.82588
0.1037,0.92923,-0.086322,-0.85019
0.1038,0.91107,-0.048121,-0.8734
0.1039,0.89184,-0.009898,-0.89542
0.104,0.87154,0.028297,-0.91618
0.1041,0.85017,0.066419,-0.93561
0.1042,0.79674,0.13244,-0.95758
0.1043,0.76527,0.17905,-0.97529
0.1044,0.74003,0.21697,-0.98989
0.1045,0.71072,0.25531,-1.0046
0.1046,0.67721,0.29941,-1.0164
0.1047,0.65018,0.3375,-1.0259
0.1048,0.6269,0.36596,-1.0341
0.1049,0.59799,0.40179,-1.0415
0.105,0.56337,0.44244,-1.0484
0.1051,0.53014,0.47831,-1.0535
0.1052,0.5033,0.50826,-1.0542
0.1053,0.48233,0.53241,-1.0521
0.1054,0.46276,0.55282,-1.0477
0.1055,0.44297,0.57328,-1.0416
0.1056,0.42375,0.59265,-1.0336
0.1057,0.40729,0.60755,-1.0245
0.1058,0.39281,0.61764,-1.0132
0.1059,0.37673,0.6291,-1.0011
0.106,0.35785,0.64208,-0.98687
0.1061,0.33898,0.65465,-0.97088
0.1062,0.32349,0.66322,-0.95193
0.1063,0.31328,0.66558,-0.9308
0.1064,0.30639,0.66285,-0.9083
0.1065,0.29995,0.65778,-0.88456
0.1066,0.2941,0.65018,-0.85887
0.1067,0.29133,0.63774,-0.83155
0.1068,0.28894,0.62369,-0.80285
0.1069,0.28298,0.61413,-0.77327
0.107,0.27437,0.60692,-0.74267
0.1071,0.26846,0.59598,-0.71053
0.1072,0.26771,0.57834,-0.67663
0.1073,0.26982,0.55648,-0.64166
0.1074,0.27332,0.53194,-0.60575
0.1075,0.2797,0.50297,-0.56858
0.1076,0.28845,0.4701,-0.5299
0.1077,0.29718,0.43646,-0.49036
0.1078,0.30419,0.40364,-0.45007
0.1079,0.31025,0.37125,-0.40896
0.108,0.31628,0.33772,-0.36696
0.1081,0.32316,0.30205,-0.3242
