0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.4254,-1.0643,-0.34388
0.1015,1.5079,-1.0236,-0.46444
0.1016,1.5758,-0.98292,-0.56994
0.1017,1.6364,-0.94177,-0.66831
0.1018,1.6674,-0.90564,-0.7317
0.1019,1.6904,-0.86485,-0.79112
0.102,1.7408,-0.81953,-0.88199
0.1021,1.7936,-0.773,-0.97651
0.1022,1.8389,-0.72651,-1.0632
0.1023,1.9054,-0.67277,-1.1778
0.1024,1.9908,-0.61843,-1.3122
0.1025,2.06,-0.56553,-1.4292
0.1026,2.1189,-0.51344,-1.5344
0.1027,2.1729,-0.46076,-1.6347
0.1028,2.2055,-0.41257,-1.7085
0.1029,2.2305,-0.36151,-1.7762
0.103,2.2879,-0.3049,-1.8809
0.1031,2.3721,-0.24368,-2.0187
0.1032,2.4679,-0.18137,-2.1709
0.1033,2.5805,-0.11446,-2.3456
0.1034,2.6977,-0.049209,-2.525
0.1035,2.7877,0.01263,-2.6746
0.1036,2.8598,0.072725,-2.8036
0.1037,2.9264,0.13345,-2.9275
0.1038,2.9672,0.18849,-3.0208
0.1039,2.9795,0.24204,-3.0838
0.104,2.9976,0.29727,-3.1541
0.1041,3.0242,0.35416,-3.237
0.1042,3.0502,0.41041,-3.3211
0.1043,3.0951,0.47237,-3.4319
0.1044,3.1646,0.53632,-3.5722
0.1045,3.2184,0.59712,-3.6961
0.1046,3.2458,0.65412,-3.7898
0.1047,3.2695,0.71249,-3.8807
0.1048,3.2885,0.76792,-3.9641
0.1049,3.2927,0.82203,-4.0315
0.105,3.3109,0.87857,-4.1147
0.1051,3.3552,0.93858,-4.2277
0.1052,3.4027,0.99647,-4.3419
0.1053,3.4496,1.0558,-4.4564
0.1054,3.5129,1.1171,-4.5884
0.1055,3.5734,1.177,-4.7159
0.1056,3.6064,1.2316,-4.8097
0.1057,3.617,1.2841,-4.878
0.1058,3.6089,1.3317,-4.9221
0.1059,3.5716,1.3746,-4.9317
0.106,3.5255,1.416,-4.9306
0.1061,3.4988,1.4606,-4.9518
0.1062,3.4897,1.5053,-4.9905
0.1063,3.4884,1.551,-5.038
0.1064,3.5006,1.5972,-5.0994
0.1065,3.514,1.642,-5.1605
0.1066,3.5122,1.6821,-5.2014
0.1067,3.5015,1.7204,-5.2316
0.1068,3.49,1.7553,-5.2575
0.1069,3.4657,1.786,-5.2663
0.107,3.4342,1.8135,-5.2649
0.1071,3.4139,1.8418,-5.2753
0.1072,3.4034,1.8683,-5.294
0.1073,3.3955,1.8943,-5.3149
0.1074,3.3995,1.92,-5.3473
0.1075,3.4039,1.9428,-5.3776
0.1076,3.381,1.9577,-5.3724
0.1077,3.328,1.9669,-5.3317
0.1078,3.2608,1.971,-5.2717
0.1079,3.1766,1.9703,-5.1898
0.108,3.0817,1.9662,-5.094
0.1081,3.0007,1.9638,-5.0139
0.1082,2.9391,1.9613,-4.9531
0.1083,2.8824,1.9575,-4.896
0.1084,2.8367,1.9534,-4.8496
0.1085,2.8086,1.9492,-4.8208
0.1086,2.7802,1.9397,-4.7865
0.1087,2.7373,1.9251,-4.7327
0.1088,2.688,1.906,-4.668
0.1089,2.6298,1.8823,-4.5899
0.109,2.558,1.8536,-4.4932
0.1091,2.4888,1.8247,-4.3989
0.1092,2.4378,1.7959,-4.3231
0.1093,2.3952,1.7655,-4.254
0.1094,2.3531,1.7319,-4.1825
0.1095,2.3112,1.6958,-4.1085
0.1096,2.2591,1.6539,-4.0186
0.1097,2.1847,1.6064,-3.9008
0.1098,2.096,1.5553,-3.765
0.1099,2.0004,1.5022,-3.6201
0.11,1.8968,1.4467,-3.4646
0.1101,1.7942,1.392,-3.3109
0.1102,1.7087,1.3393,-3.176
0.1103,1.6407,1.288,-3.0599
0.1104,1.589,1.2372,-2.9604
0.1105,1.5552,1.1873,-2.8796
0.1106,1.5286,1.1347,-2.8031
0.1107,1.4902,1.0778,-2.7104
0.1108,1.439,1.0178,-2.6014
0.1109,1.3804,0.95615,-2.483
0.111,1.3127,0.89206,-2.3528
0.1111,1.2418,0.82803,-2.2189
0.1112,1.1817,0.76514,-2.0967
0.1113,1.1302,0.70179,-1.9823
0.1114,1.0786,0.63663,-1.8657
0.1115,1.0296,0.57173,-1.7517
0.1116,0.98278,0.50608,-1.6389
0.1117,0.92417,0.43837,-1.5118
0.1118,0.85026,0.36974,-1.3682
0.1119,0.76901,0.30234,-1.218
0.112,0.68201,0.23508,-1.0618
0.1121,0.5927,0.16923,-0.90445
0.1122,0.51896,0.10709,-0.76639
0.1123,0.47013,0.048839,-0.65762
0.1124,0.43868,-0.0077279,-0.56881
0.1125,0.41869,-0.062303,-0.49443
0.1126,0.40714,-0.1156,-0.43074
0.1127,0.39077,-0.16935,-0.36262
0.1128,0.36057,-0.22436,-0.27996
0.1129,0.32102,-0.27925,-0.1884
0.113,0.27519,-0.33483,-0.090209
0.1131,0.22141,-0.39143,0.016603
0.1132,0.16788,-0.44813,0.12294
0.1133,0.12375,-0.50375,0.2185
0.1134,0.087869,-0.55898,0.30523
0.1135,0.057721,-0.61309,0.38514
0.1136,0.03318,-0.66605,0.45852
0.1137,0.0052078,-0.71889,0.53561
0.1138,-0.034869,-0.77256,0.62614
0.1139,-0.083067,-0.82565,0.72466
0.114,-0.13165,-0.87772,0.82296
0.1141,-0.17681,-0.92801,0.91655
0.1142,-0.20903,-0.97507,0.99442
0.1143,-0.21974,-1.0175,1.0467
0.1144,-0.21285,-1.0563,1.0785
0.1145,-0.19563,-1.0918,1.0971
0.1146,-0.1695,-1.124,1.1041
0.1147,-0.14226,-1.1543,1.1086
0.1148,-0.12599,-1.1851,1.1247
0.1149,-0.12266,-1.2161,1.1542
0.115,-0.12802,-1.2476,1.1928
0.1151,-0.14209,-1.2796,1.2409
0.1152,-0.15875,-1.311,1.2911
0.1153,-0.16527,-1.3394,1.3282
0.1154,-0.15835,-1.3646,1.349
0.1155,-0.14435,-1.3871,1.3602
0.1156,-0.12516,-1.4069,1.3636
0.1157,-0.10338,-1.4244,1.3622
0.1158,-0.086746,-1.441,1.3653
0.1159,-0.076397,-1.4564,1.3734
0.116,-0.064437,-1.4696,1.3776
0.1161,-0.047404,-1.48,1.3741
0.1162,-0.023729,-1.4872,1.3608
0.1163,0.013356,-1.4894,1.329
0.1164,0.067481,-1.4863,1.2751
0.1165,0.13295,-1.4788,1.2054
0.1166,0.20429,-1.4679,1.1263
0.1167,0.27619,-1.4546,1.0441
0.1168,0.33857,-1.4411,0.97135
0.1169,0.38446,-1.4283,0.91566
0.117,0.41735,-1.4156,0.87304
0.1171,0.44249,-1.4022,0.83736
0.1172,0.46453,-1.3871,0.80323
0.1173,0.49153,-1.3687,0.7608
0.1174,0.52942,-1.3465,0.70366
0.1175,0.57574,-1.3209,0.63473
0.1176,0.62798,-1.2925,0.55699
0.1177,0.68571,-1.2614,0.47103
0.1178,0.74423,-1.229,0.38289
0.1179,0.7982,-1.1957,0.29836
0.118,0.84972,-1.1608,0.21482
0.1181,0.90211,-1.1239,0.1283
0.1182,0.95659,-1.0845,0.037336
0.1183,1.0183,-1.0415,-0.064576
0.1184,1.0933,-0.99434,-0.18399
0.1185,1.1784,-0.94415,-0.31666
0.1186,1.2661,-0.8925,-0.45357
0.1187,1.3516,-0.84009,-0.58927
0.1188,1.4291,-0.78841,-0.7162
0.1189,1.4912,-0.73831,-0.82615
0.119,1.5389,-0.68922,-0.92044
