0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.020147,0.38936,-0.32
0.1084,-0.033338,0.43493,-0.35459
0.1085,-0.049389,0.46628,-0.37098
0.1086,-0.066441,0.49163,-0.38012
0.1087,-0.081159,0.48927,-0.36373
0.1088,-0.10137,0.48425,-0.33868
0.1089,-0.11811,0.51006,-0.34791
0.109,-0.13384,0.537,-0.35976
0.1091,-0.14977,0.55626,-0.36371
0.1092,-0.16987,0.59674,-0.38458
0.1093,-0.18635,0.65076,-0.42296
0.1094,-0.20634,0.68355,-0.43676
0.1095,-0.22786,0.70685,-0.43918
0.1096,-0.25025,0.72504,-0.43545
0.1097,-0.27002,0.72151,-0.41252
0.1098,-0.29449,0.7162,-0.38277
0.1099,-0.31751,0.74802,-0.39163
0.11,-0.34104,0.80359,-0.42426
0.1101,-0.36571,0.86654,-0.46347
0.1102,-0.39567,0.94198,-0.50996
0.1103,-0.42434,1.0122,-0.5527
0.1104,-0.45717,1.0471,-0.55583
0.1105,-0.4922,1.0662,-0.54042
0.1106,-0.52786,1.0838,-0.52262
0.1107,-0.55942,1.08,-0.48747
0.1108,-0.59342,1.0604,-0.43379
0.1109,-0.62489,1.0603,-0.40204
0.111,-0.6546,1.0728,-0.38485
0.1111,-0.6833,1.0869,-0.37046
0.1112,-0.71571,1.122,-0.3733
0.1113,-0.74508,1.1723,-0.39465
0.1114,-0.77528,1.1949,-0.38753
0.1115,-0.80682,1.1925,-0.35376
0.1116,-0.83986,1.1921,-0.32028
0.1117,-0.86901,1.1897,-0.28865
0.1118,-0.90051,1.1839,-0.25123
0.1119,-0.93188,1.2054,-0.24127
0.112,-0.96286,1.2495,-0.2546
0.1121,-0.99272,1.2872,-0.26272
0.1122,-1.0271,1.3204,-0.26188
0.1123,-1.0603,1.3591,-0.26757
0.1124,-1.0935,1.378,-0.25353
0.1125,-1.1262,1.3684,-0.21137
0.1126,-1.1599,1.3466,-0.15579
0.1127,-1.1892,1.3135,-0.093252
0.1128,-1.2186,1.2672,-0.017297
0.1129,-1.247,1.2369,0.041572
0.113,-1.274,1.2343,0.071271
0.1131,-1.2976,1.2421,0.086965
0.1132,-1.3226,1.2526,0.10134
0.1133,-1.3452,1.2661,0.11017
0.1134,-1.3668,1.2627,0.13501
0.1135,-1.3876,1.2403,0.1781
0.1136,-1.4099,1.2198,0.22092
0.1137,-1.429,1.2041,0.25559
0.1138,-1.4485,1.1833,0.29585
0.1139,-1.4681,1.173,0.32547
0.114,-1.4873,1.1799,0.3376
0.1141,-1.5035,1.1869,0.34652
0.1142,-1.521,1.1895,0.36108
0.1143,-1.5363,1.1948,0.37069
0.1144,-1.5492,1.1809,0.39707
0.1145,-1.56,1.1331,0.45521
0.1146,-1.5719,1.071,0.52901
0.1147,-1.5806,1.0107,0.59758
0.1148,-1.5881,0.94898,0.66649
0.1149,-1.5944,0.90118,0.72029
0.115,-1.5998,0.87991,0.74642
0.1151,-1.6005,0.86779,0.75873
0.1152,-1.6012,0.84964,0.77689
0.1153,-1.6004,0.83513,0.78998
0.1154,-1.5982,0.81901,0.8032
0.1155,-1.594,0.78764,0.82954
0.1156,-1.5912,0.74805,0.86569
0.1157,-1.5866,0.71177,0.89662
0.1158,-1.5813,0.67266,0.92966
0.1159,-1.5752,0.63721,0.95825
0.116,-1.5692,0.61913,0.96939
0.1161,-1.5594,0.6107,0.96712
0.1162,-1.5488,0.59404,0.97216
0.1163,-1.5365,0.56777,0.98512
0.1164,-1.5227,0.5263,1.0118
0.1165,-1.5065,0.46245,1.0584
0.1166,-1.4908,0.38805,1.1163
0.1167,-1.4727,0.32106,1.1642
0.1168,-1.4527,0.26041,1.2039
0.1169,-1.4307,0.20908,1.2323
0.117,-1.4083,0.17643,1.2416
0.1171,-1.3828,0.15734,1.2341
0.1172,-1.3573,0.13917,1.2257
0.1173,-1.3315,0.12431,1.2137
0.1174,-1.3056,0.10814,1.2028
0.1175,-1.2782,0.076236,1.2063
