0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.31226,0.39978,-0.029194
0.1043,-0.34649,0.43253,-0.025545
0.1044,-0.37195,0.4497,-0.016844
0.1045,-0.40829,0.47825,-0.0087465
0.1046,-0.44801,0.51249,-0.0029095
0.1047,-0.47996,0.53432,0.0075774
0.1048,-0.50534,0.54572,0.021802
0.1049,-0.54678,0.57515,0.034005
0.105,-0.60569,0.62876,0.039584
0.1051,-0.66712,0.68422,0.045964
0.1052,-0.71771,0.72319,0.057969
0.1053,-0.76023,0.74744,0.07652
0.1054,-0.79847,0.76394,0.098431
0.1055,-0.83697,0.77946,0.12154
0.1056,-0.87163,0.78932,0.14647
0.1057,-0.90419,0.79455,0.17389
0.1058,-0.94013,0.80344,0.20101
0.1059,-0.98549,0.82392,0.226
0.106,-1.0405,0.85676,0.24835
0.1061,-1.0974,0.89106,0.27117
0.1062,-1.1477,0.91542,0.29733
0.1063,-1.1881,0.92424,0.32913
0.1064,-1.2237,0.92486,0.36421
0.1065,-1.2598,0.92513,0.40017
0.1066,-1.2927,0.92128,0.43694
0.1067,-1.3212,0.91077,0.476
0.1068,-1.3523,0.90298,0.5149
0.1069,-1.3948,0.91002,0.55044
0.107,-1.4444,0.92727,0.58281
0.1071,-1.4901,0.93907,0.61686
0.1072,-1.5277,0.93854,0.65496
0.1073,-1.5617,0.93173,0.69578
0.1074,-1.5934,0.92186,0.73738
0.1075,-1.6193,0.90425,0.78083
0.1076,-1.6387,0.87797,0.82648
0.1077,-1.659,0.85244,0.87221
0.1078,-1.6854,0.83584,0.91511
0.1079,-1.717,0.82715,0.9554
0.108,-1.7496,0.82044,0.99475
0.1081,-1.7811,0.81203,1.0347
0.1082,-1.8087,0.79858,1.0757
0.1083,-1.8303,0.77707,1.1188
0.1084,-1.8456,0.74753,1.1637
0.1085,-1.8571,0.71317,1.2095
0.1086,-1.8657,0.67603,1.2552
0.1087,-1.8734,0.6386,1.3003
0.1088,-1.8838,0.60604,1.3433
0.1089,-1.9013,0.58421,1.3825
0.109,-1.9183,0.56315,1.4206
0.1091,-1.9325,0.53893,1.4589
0.1092,-1.9416,0.50883,1.4981
0.1093,-1.947,0.4742,1.5381
0.1094,-1.9476,0.43457,1.5782
0.1095,-1.9426,0.38857,1.6191
0.1096,-1.934,0.33922,1.6597
0.1097,-1.9267,0.29312,1.6983
0.1098,-1.9231,0.25398,1.7336
0.1099,-1.9216,0.21954,1.7663
0.11,-1.9193,0.18574,1.7976
0.1101,-1.9153,0.15096,1.8281
0.1102,-1.9084,0.11381,1.8581
0.1103,-1.8967,0.071707,1.8882
0.1104,-1.879,0.023109,1.9188
0.1105,-1.8571,-0.029479,1.949
0.1106,-1.8339,-0.081888,1.9777
0.1107,-1.8114,-0.13108,2.0039
0.1108,-1.7906,-0.17576,2.0272
0.1109,-1.7718,-0.21566,2.0477
0.111,-1.7533,-0.25274,2.0655
0.1111,-1.7332,-0.29065,2.0826
0.1112,-1.7095,-0.33147,2.0988
0.1113,-1.6814,-0.37639,2.1147
0.1114,-1.6491,-0.42521,2.1301
0.1115,-1.6132,-0.47679,2.1446
0.1116,-1.5757,-0.52832,2.1573
0.1117,-1.5393,-0.576,2.1673
0.1118,-1.5054,-0.61807,2.1739
0.1119,-1.473,-0.65589,2.1778
0.112,-1.4404,-0.69183,2.1794
0.1121,-1.4066,-0.72752,2.1794
0.1122,-1.3706,-0.76449,2.1783
0.1123,-1.3307,-0.80465,2.1765
0.1124,-1.2866,-0.84853,2.1741
0.1125,-1.24,-0.89381,2.1704
0.1126,-1.1935,-0.93703,2.1645
0.1127,-1.1483,-0.97613,2.1559
0.1128,-1.1048,-1.0108,2.1442
0.1129,-1.063,-1.0412,2.1299
0.113,-1.0222,-1.0685,2.1133
0.1131,-0.98063,-1.095,2.0951
0.1132,-0.9366,-1.1232,2.0759
0.1133,-0.88958,-1.1538,2.056
0.1134,-0.84013,-1.1861,2.0354
0.1135,-0.78929,-1.2187,2.0135
0.1136,-0.73848,-1.2493,1.9896
0.1137,-0.68942,-1.2759,1.9632
0.1138,-0.64296,-1.2973,1.9343
0.1139,-0.59855,-1.3144,1.9031
0.114,-0.55494,-1.3289,1.87
0.1141,-0.51113,-1.3425,1.8358
0.1142,-0.46614,-1.3566,1.8008
0.1143,-0.4191,-1.3724,1.7656
0.1144,-0.37007,-1.3897,1.7298
0.1145,-0.32056,-1.4065,1.6932
0.1146,-0.27233,-1.4205,1.6551
0.1147,-0.22634,-1.4304,1.6151
0.1148,-0.18275,-1.4359,1.5733
0.1149,-0.14156,-1.4373,1.5298
