0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.26083,0.31501,0.0040975
0.1043,-0.26661,0.31165,0.017025
0.1044,-0.27197,0.30799,0.029767
0.1045,-0.27688,0.30396,0.042324
0.1046,-0.28132,0.29951,0.054706
0.1047,-0.2853,0.29459,0.066927
0.1048,-0.28881,0.28914,0.079004
0.1049,-0.29187,0.28315,0.090951
0.105,-0.29449,0.27658,0.10278
0.1051,-0.29672,0.26941,0.11449
0.1052,-0.29857,0.26165,0.12608
0.1053,-0.30009,0.25332,0.13753
0.1054,-0.3013,0.24443,0.14882
0.1055,-0.30223,0.23501,0.15991
0.1056,-0.3029,0.22511,0.17078
0.1057,-0.30332,0.21476,0.18137
0.1058,-0.30351,0.204,0.19166
0.1059,-0.30344,0.19288,0.20159
0.106,-0.30311,0.18145,0.21114
0.1061,-0.30251,0.16974,0.22028
0.1062,-0.30159,0.15778,0.229
0.1063,-0.30035,0.14561,0.23728
0.1064,-0.29875,0.13325,0.24513
0.1065,-0.29677,0.12071,0.25256
0.1066,-0.2944,0.10802,0.25959
0.1067,-0.29162,0.09517,0.26624
0.1068,-0.28845,0.082188,0.27252
0.1069,-0.3221,0.096444,0.31715
0.107,-0.33514,0.090832,0.33961
0.1071,-0.33735,0.082855,0.35593
0.1072,-0.34,0.08216,0.38298
0.1073,-0.35684,0.081153,0.40954
0.1074,-0.36888,0.073593,0.42969
0.1075,-0.36337,0.071325,0.44702
0.1076,-0.37991,0.070807,0.47836
0.1077,-0.39841,0.073813,0.51479
0.1078,-0.41434,0.07973,0.55075
0.1079,-0.43058,0.080998,0.57694
0.108,-0.44354,0.078175,0.59581
0.1081,-0.45494,0.076427,0.61074
0.1082,-0.47438,0.073913,0.62644
0.1083,-0.49629,0.072748,0.64375
0.1084,-0.51012,0.07124,0.65973
0.1085,-0.51525,0.070798,0.67332
0.1086,-0.52391,0.071129,0.6901
0.1087,-0.53862,0.074786,0.71147
0.1088,-0.55848,0.078216,0.73161
0.1089,-0.57316,0.078928,0.74406
0.109,-0.57755,0.076598,0.75186
0.1091,-0.57479,0.073967,0.75976
0.1092,-0.57292,0.072589,0.76791
0.1093,-0.5707,0.072583,0.77299
0.1094,-0.55757,0.072045,0.77583
0.1095,-0.53351,0.072046,0.77994
0.1096,-0.50985,0.071762,0.78845
0.1097,-0.48708,0.072143,0.79846
0.1098,-0.46343,0.070796,0.80549
0.1099,-0.43721,0.067542,0.80795
0.11,-0.41159,0.063832,0.80841
0.1101,-0.38732,0.060255,0.80727
0.1102,-0.36253,0.056306,0.80363
0.1103,-0.33818,0.052774,0.7977
0.1104,-0.31671,0.049665,0.79185
0.1105,-0.29841,0.047656,0.78676
0.1106,-0.28378,0.045767,0.78236
0.1107,-0.27074,0.04449,0.77762
0.1108,-0.25724,0.042998,0.77131
0.1109,-0.23828,0.040143,0.76013
0.111,-0.21784,0.036272,0.74698
0.1111,-0.198,0.031641,0.73234
0.1112,-0.18064,0.026197,0.71742
0.1113,-0.16477,0.020108,0.70163
0.1114,-0.15151,0.01289,0.68599
0.1115,-0.14213,0.0055133,0.67243
0.1116,-0.13601,-0.0026847,0.66083
0.1117,-0.12805,-0.012472,0.6479
0.1118,-0.1164,-0.025512,0.63188
0.1119,-0.10275,-0.042245,0.6137
0.112,-0.088755,-0.06295,0.59451
0.1121,-0.073663,-0.088675,0.57351
0.1122,-0.057526,-0.12196,0.55102
0.1123,-0.041815,-0.16501,0.52885
0.1124,-0.027959,-0.22168,0.50833
0.1125,-0.015222,-0.29766,0.48873
0.1126,-0.0032442,-0.3957,0.46927
0.1127,0.008702,-0.50379,0.44927
0.1128,0.021321,-0.60172,0.42796
0.1129,0.035158,-0.67579,0.40441
0.113,0.049268,-0.71804,0.37894
0.1131,0.062712,-0.72192,0.35222
0.1132,0.07504,-0.69223,0.3248
0.1133,0.086146,-0.64433,0.29713
0.1134,0.095455,-0.59135,0.27013
0.1135,0.10346,-0.53988,0.24396
0.1136,0.11156,-0.49417,0.21775
0.1137,0.12146,-0.4544,0.19017
0.1138,0.13362,-0.41634,0.16085
0.1139,0.14796,-0.37607,0.13001
0.114,0.16391,-0.33386,0.09805
0.1141,0.18091,-0.29043,0.065182
0.1142,0.19804,-0.24654,0.032116
0.1143,0.21413,-0.20469,-0.00014506
0.1144,0.2281,-0.1681,-0.030758
0.1145,0.24019,-0.1378,-0.059991
0.1146,0.25153,-0.11342,-0.088564
0.1147,0.26297,-0.094055,-0.11696
0.1148,0.27414,-0.078802,-0.14511
0.1149,0.2847,-0.066548,-0.17311
0.115,0.29489,-0.056505,-0.20125
