0.1,0.21444,0.20897,-0.3066
0.1001,0.21054,0.23406,-0.32172
0.1002,0.20378,0.25417,-0.32774
0.1003,0.20259,0.28352,-0.33395
0.1004,0.20096,0.3128,-0.35185
0.1005,0.19421,0.33694,-0.36601
0.1006,0.19202,0.35875,-0.36548
0.1007,0.18955,0.38804,-0.37792
0.1008,0.19169,0.42789,-0.39949
0.1009,0.19728,0.46763,-0.41614
0.101,0.1974,0.49752,-0.42966
0.1011,0.19342,0.52182,-0.44009
0.1012,0.19118,0.54613,-0.44923
0.1013,0.18887,0.57117,-0.46385
0.1014,0.1862,0.59509,-0.48062
0.1015,0.1834,0.61863,-0.49395
0.1016,0.18202,0.64245,-0.50578
0.1017,0.18088,0.66923,-0.52545
0.1018,0.18189,0.69925,-0.55486
0.1019,0.18284,0.7283,-0.59788
0.102,0.18206,0.75299,-0.65915
0.1021,0.17987,0.77378,-0.74691
0.1022,0.1781,0.793,-0.87712
0.1023,0.17874,0.81131,-1.0722
0.1024,0.18255,0.82773,-1.3226
0.1025,0.18766,0.84176,-1.5492
0.1026,0.19302,0.85589,-1.6894
0.1027,0.19749,0.87392,-1.7461
0.1028,0.20207,0.89479,-1.7483
0.1029,0.20443,0.91333,-1.7305
0.103,0.20327,0.92765,-1.7148
0.1031,0.20122,0.94066,-1.7255
0.1032,0.20042,0.95353,-1.7743
0.1033,0.20048,0.96371,-1.8597
0.1034,0.20087,0.9706,-1.9716
0.1035,0.20166,0.97746,-2.0688
0.1036,0.20299,0.98642,-2.1064
0.1037,0.20278,0.99608,-2.0698
0.1038,0.20044,1.0048,-1.9723
0.1039,0.19556,1.0125,-1.8483
0.104,0.1881,1.0185,-1.7324
0.1041,0.17975,1.0213,-1.6573
0.1042,0.17287,1.0216,-1.628
0.1043,0.16858,1.0211,-1.6139
0.1044,0.16642,1.0201,-1.576
0.1045,0.16494,1.0181,-1.4805
0.1046,0.16305,1.0165,-1.3117
0.1047,0.15934,1.0165,-1.0892
0.1048,0.15325,1.0157,-0.86575
0.1049,0.14489,1.0107,-0.69064
0.105,0.13479,1.0023,-0.57057
0.1051,0.12479,0.99273,-0.49142
0.1052,0.11633,0.98208,-0.43907
0.1053,0.10919,0.96972,-0.40192
0.1054,0.10189,0.95702,-0.37314
0.1055,0.093459,0.94552,-0.34946
0.1056,0.082425,0.93478,-0.32849
0.1057,0.065403,0.92322,-0.30697
0.1058,0.038494,0.91,-0.28302
0.1059,-0.0017463,0.89495,-0.25733
0.106,-0.062185,0.87817,-0.23229
0.1061,-0.15871,0.85982,-0.2102
0.1062,-0.3146,0.84092,-0.19355
0.1063,-0.53318,0.82323,-0.18344
0.1064,-0.77305,0.80803,-0.17878
0.1065,-0.97808,0.79473,-0.17647
0.1066,-1.1207,0.78203,-0.17372
0.1067,-1.2076,0.76857,-0.16824
0.1068,-1.2608,0.75254,-0.15869
0.1069,-1.3034,0.73223,-0.14524
0.107,-1.3578,0.70852,-0.13014
0.1071,-1.4396,0.68394,-0.11593
0.1072,-1.5494,0.65988,-0.10396
0.1073,-1.6748,0.63618,-0.093718
0.1074,-1.7959,0.61353,-0.084423
0.1075,-1.889,0.59244,-0.075175
0.1076,-1.9359,0.57156,-0.064787
0.1077,-1.9276,0.54824,-0.050924
0.1078,-1.868,0.52095,-0.032327
0.1079,-1.7767,0.48951,-0.010581
0.108,-1.6852,0.45493,0.010932
0.1081,-1.6169,0.41892,0.030132
0.1082,-1.572,0.38362,0.046031
0.1083,-1.5348,0.35076,0.058038
0.1084,-1.483,0.32122,0.066643
0.1085,-1.3933,0.29366,0.074721
0.1086,-1.253,0.26536,0.084799
0.1087,-1.0677,0.23414,0.097539
0.1088,-0.85314,0.19952,0.11258
0.1089,-0.63359,0.16174,0.12962
0.109,-0.44158,0.12254,0.14698
0.1091,-0.29849,0.084859,0.16246
0.1092,-0.2016,0.050726,0.17524
0.1093,-0.13694,0.019952,0.18617
0.1094,-0.092952,-0.0076534,0.19591
0.1095,-0.061974,-0.032545,0.20523
0.1096,-0.03874,-0.05701,0.21548
0.1097,-0.020076,-0.084176,0.22802
0.1098,-0.0047475,-0.11452,0.24233
0.1099,0.0083675,-0.14646,0.25628
0.11,0.02028,-0.1781,0.26769
0.1101,0.030573,-0.2076,0.27596
0.1102,0.037858,-0.2328,0.28111
0.1103,0.042082,-0.25315,0.28352
0.1104,0.044066,-0.26999,0.28428
0.1105,0.044525,-0.28589,0.28544
0.1106,0.044602,-0.30325,0.28807
0.1107,0.046009,-0.32365,0.29206
0.1108,0.049104,-0.34679,0.29687
0.1109,0.05309,-0.37118,0.30202
0.111,0.057397,-0.39471,0.30612
0.1111,0.061669,-0.41544,0.30808
0.1112,0.064854,-0.43204,0.30794
0.1113,0.066352,-0.44488,0.30668
0.1114,0.066457,-0.45525,0.30504
0.1115,0.065847,-0.46494,0.30406
0.1116,0.065368,-0.4758,0.3045
0.1117,0.066282,-0.48935,0.30638
0.1118,0.069,-0.50495,0.30855
0.1119,0.072846,-0.52048,0.30976
0.112,0.076842,-0.53372,0.30877
0.1121,0.080119,-0.5433,0.30496
0.1122,0.081612,-0.5483,0.29833
0.1123,0.081225,-0.54932,0.2895
0.1124,0.080015,-0.54819,0.279
0.1125,0.079032,-0.54705,0.26781
0.1126,0.078632,-0.54703,0.25679
0.1127,0.079321,-0.54852,0.24617
0.1128,0.081189,-0.55068,0.23543
0.1129,0.08362,-0.55208,0.22428
0.113,0.086009,-0.55136,0.21242
0.1131,0.088344,-0.54794,0.19961
0.1132,0.090305,-0.54148,0.18582
0.1133,0.091683,-0.53281,0.17196
0.1134,0.092987,-0.52348,0.15884
0.1135,0.095035,-0.51492,0.14694
0.1136,0.098013,-0.50745,0.13622
0.1137,0.10196,-0.50095,0.12657
0.1138,0.10658,-0.49438,0.11739
0.1139,0.11098,-0.48599,0.10793
0.114,0.11434,-0.47431,0.097577
0.1141,0.11682,-0.45947,0.08624
0.1142,0.11886,-0.44218,0.073913
0.1143,0.12097,-0.42349,0.06073
0.1144,0.12394,-0.40461,0.046766
0.1145,0.12842,-0.38676,0.032453
0.1146,0.13409,-0.36983,0.018045
0.1147,0.14043,-0.35298,0.0034969
0.1148,0.1472,-0.33511,-0.011574
0.1149,0.1541,-0.31548,-0.027053
0.115,0.16064,-0.29347,-0.042712
0.1151,0.167,-0.26934,-0.058296
0.1152,0.17364,-0.24396,-0.07351
0.1153,0.18076,-0.21868,-0.087578
0.1154,0.18838,-0.19459,-0.10018
0.1155,0.19662,-0.17227,-0.11159
0.1156,0.20483,-0.15112,-0.12234
0.1157,0.21203,-0.1301,-0.13271
0.1158,0.21753,-0.10784,-0.14333
0.1159,0.2211,-0.083278,-0.15474
0.116,0.22269,-0.05595,-0.16708
0.1161,0.22288,-0.02667,-0.17996
0.1162,0.22234,0.0034277,-0.19323
0.1163,0.22146,0.033316,-0.20654
0.1164,0.22026,0.062351,-0.21955
0.1165,0.21879,0.090073,-0.232
0.1166,0.21669,0.11702,-0.24416
0.1167,0.21356,0.14414,-0.25631
0.1168,0.20937,0.17221,-0.26884
0.1169,0.2044,0.20143,-0.28191
0.117,0.1988,0.23192,-0.29553
0.1171,0.19309,0.26306,-0.30927
0.1172,0.18798,0.29383,-0.32275
0.1173,0.18392,0.32326,-0.33547
0.1174,0.1808,0.35109,-0.34716
0.1175,0.17846,0.37739,-0.35774
0.1176,0.17644,0.40286,-0.36756
0.1177,0.17405,0.42843,-0.3769
0.1178,0.17087,0.45481,-0.38625
0.1179,0.16726,0.48195,-0.39603
0.118,0.16364,0.50958,-0.40669
0.1181,0.16045,0.53692,-0.41826
0.1182,0.15802,0.56343,-0.43091
0.1183,0.15649,0.58856,-0.44475
0.1184,0.15534,0.61247,-0.46017
0.1185,0.15409,0.63545,-0.47803
0.1186,0.15241,0.65804,-0.50023
0.1187,0.15019,0.68062,-0.52968
0.1188,0.14744,0.70345,-0.57107
0.1189,0.14476,0.72606,-0.63147
0.119,0.14287,0.74789,-0.71925
0.1191,0.14242,0.76814,-0.83634
0.1192,0.14373,0.78631,-0.96769
0.1193,0.1466,0.80218,-1.0866
0.1194,0.15009,0.81629,-1.176
0.1195,0.15328,0.82928,-1.2374
0.1196,0.15551,0.84193,-1.2834
0.1197,0.15653,0.85461,-1.327
0.1198,0.1565,0.86739,-1.3775
0.1199,0.15627,0.8797,-1.4365
0.12,0.15652,0.89104,-1.4969
0.1201,0.15728,0.90091,-1.5462
0.1202,0.15814,0.90914,-1.5728
0.1203,0.15868,0.91567,-1.5673
0.1204,0.1581,0.92102,-1.525
0.1205,0.15574,0.92565,-1.4505
0.1206,0.1514,0.93008,-1.3571
0.1207,0.14542,0.93455,-1.2602
0.1208,0.13832,0.93908,-1.1726
0.1209,0.1312,0.94296,-1.0993
0.121,0.12508,0.94549,-1.0354
0.1211,0.12033,0.94611,-0.96907
0.1212,0.11647,0.94466,-0.88991
0.1213,0.11283,0.94107,-0.7947
0.1214,0.10851,0.93582,-0.69065
0.1215,0.10293,0.92936,-0.59124
0.1216,0.096291,0.92192,-0.5068
0.1217,0.0894,0.91338,-0.4399
0.1218,0.082973,0.90381,-0.38868
0.1219,0.077576,0.89303,-0.34986
0.122,0.073237,0.88093,-0.32011
0.1221,0.069198,0.86746,-0.29625
0.1222,0.06406,0.85288,-0.2758
0.1223,0.056523,0.83727,-0.25692
0.1224,0.045177,0.82099,-0.23856
0.1225,0.028556,0.80437,-0.22015
0.1226,0.0053009,0.7877,-0.20188
0.1227,-0.026187,0.77084,-0.18433
0.1228,-0.069539,0.75373,-0.16817
0.1229,-0.13241,0.73613,-0.15376
0.123,-0.22864,0.71809,-0.1412
0.1231,-0.37404,0.69994,-0.13002
0.1232,-0.5671,0.68225,-0.11946
0.1233,-0.77443,0.66502,-0.10873
0.1234,-0.95191,0.64794,-0.097356
0.1235,-1.076,0.63034,-0.085082
0.1236,-1.1483,0.61153,-0.072143
0.1237,-1.1854,0.59072,-0.059005
0.1238,-1.2096,0.56778,-0.046278
0.1239,-1.2417,0.54321,-0.034371
0.124,-1.2932,0.51774,-0.023469
0.1241,-1.365,0.49171,-0.013306
0.1242,-1.4478,0.46546,-0.0034228
0.1243,-1.5226,0.4391,0.0067865
0.1244,-1.5654,0.41252,0.017792
0.1245,-1.5556,0.38509,0.030009
0.1246,-1.4861,0.3561,0.043612
0.1247,-1.3684,0.32479,0.058539
0.1248,-1.2311,0.29109,0.074347
0.1249,-1.1051,0.25582,0.090485
0.125,-1.0083,0.2205,0.1064
0.1251,-0.94073,0.18641,0.12179
0.1252,-0.88876,0.15436,0.13656
0.1253,-0.83055,0.12422,0.15101
0.1254,-0.74574,0.094959,0.16548
0.1255,-0.62708,0.065109,0.18019
0.1256,-0.48591,0.03382,0.19507
0.1257,-0.34759,0.000972,0.20987
0.1258,-0.23615,-0.032689,0.22404
0.1259,-0.15838,-0.065991,0.23711
0.126,-0.10748,-0.097716,0.24873
0.1261,-0.074559,-0.12724,0.25882
0.1262,-0.053093,-0.15436,0.26753
0.1263,-0.038707,-0.17954,0.27537
0.1264,-0.028286,-0.20387,0.28286
0.1265,-0.019471,-0.22876,0.29037
0.1266,-0.010896,-0.25501,0.29794
0.1267,-0.0020288,-0.28264,0.30542
0.1268,0.0069161,-0.31083,0.3125
0.1269,0.014969,-0.33813,0.31893
0.127,0.020726,-0.36285,0.32459
0.1271,0.023448,-0.38413,0.32957
0.1272,0.023517,-0.4023,0.3341
0.1273,0.022172,-0.41871,0.33861
0.1274,0.020941,-0.435,0.34343
0.1275,0.021149,-0.45247,0.34865
0.1276,0.023218,-0.47143,0.35403
0.1277,0.02668,-0.49125,0.35925
0.1278,0.030668,-0.51079,0.36377
0.1279,0.034322,-0.52883,0.36715
0.128,0.03687,-0.5443,0.3691
0.1281,0.038029,-0.55688,0.36962
0.1282,0.038103,-0.567,0.36877
0.1283,0.037787,-0.57573,0.36683
0.1284,0.03791,-0.58429,0.36409
0.1285,0.039318,-0.59368,0.36075
0.1286,0.042328,-0.60408,0.3568
0.1287,0.046484,-0.61475,0.3522
0.1288,0.050797,-0.6244,0.34677
0.1289,0.05424,-0.63176,0.34031
0.129,0.056102,-0.63596,0.33264
0.1291,0.05641,-0.63713,0.32375
0.1292,0.055929,-0.63618,0.31374
0.1293,0.055617,-0.63434,0.30283
0.1294,0.056029,-0.63242,0.29135
0.1295,0.057318,-0.6308,0.27969
0.1296,0.059228,-0.62921,0.26805
0.1297,0.061238,-0.62696,0.25659
0.1298,0.062906,-0.62329,0.24523
0.1299,0.064164,-0.61774,0.23379
0.13,0.065119,-0.61013,0.222
0.1301,0.066066,-0.60077,0.20975
0.1302,0.067559,-0.5904,0.197
0.1303,0.07022,-0.57991,0.18382
0.1304,0.074299,-0.56976,0.1703
0.1305,0.079633,-0.55995,0.15659
0.1306,0.085659,-0.54985,0.14279
0.1307,0.091512,-0.53855,0.129
0.1308,0.096401,-0.52515,0.11532
0.1309,0.10018,-0.50939,0.1018
0.131,0.10332,-0.49162,0.088346
0.1311,0.10665,-0.47265,0.074923
0.1312,0.111,-0.45335,0.061453
0.1313,0.11684,-0.43434,0.047929
0.1314,0.12404,-0.41564,0.034386
0.1315,0.1321,-0.39682,0.020925
0.1316,0.14045,-0.37723,0.0075585
0.1317,0.14873,-0.35626,-0.0057097
0.1318,0.15675,-0.33353,-0.018909
0.1319,0.16473,-0.30912,-0.032033
0.132,0.17311,-0.28353,-0.045094
0.1321,0.18228,-0.25758,-0.058013
0.1322,0.19238,-0.23206,-0.070767
0.1323,0.20307,-0.20753,-0.083396
0.1324,0.21339,-0.18387,-0.096029
0.1325,0.22209,-0.16049,-0.10875
0.1326,0.22823,-0.1365,-0.1217
0.1327,0.23148,-0.11119,-0.13495
0.1328,0.23207,-0.084213,-0.14848
0.1329,0.23067,-0.055825,-0.1622
0.133,0.22801,-0.026672,-0.17603
0.1331,0.22461,0.0025492,-0.18979
0.1332,0.22064,0.031401,-0.20323
0.1333,0.21603,0.059716,-0.21612
0.1334,0.21058,0.087722,-0.22836
0.1335,0.20406,0.11585,-0.23997
0.1336,0.19648,0.1445,-0.25111
0.1337,0.1882,0.17386,-0.26203
0.1338,0.17967,0.20391,-0.273
0.1339,0.17149,0.23429,-0.28412
0.134,0.16428,0.26442,-0.29541
0.1341,0.15849,0.2937,-0.30679
0.1342,0.15413,0.32183,-0.31812
0.1343,0.15092,0.34884,-0.32924
0.1344,0.14828,0.37508,-0.34007
0.1345,0.14558,0.40106,-0.3506
0.1346,0.14243,0.42717,-0.36096
0.1347,0.13892,0.45341,-0.37139
0.1348,0.13548,0.47949,-0.38221
0.1349,0.13262,0.50497,-0.39368
0.135,0.13071,0.52946,-0.40602
0.1351,0.12975,0.5528,-0.41938
0.1352,0.12932,0.57513,-0.43399
0.1353,0.12883,0.59676,-0.4503
0.1354,0.12777,0.61806,-0.46938
0.1355,0.12585,0.63928,-0.49307
0.1356,0.1231,0.66047,-0.52459
0.1357,0.11992,0.68136,-0.5691
0.1358,0.11698,0.70147,-0.63414
0.1359,0.11505,0.72017,-0.72684
0.136,0.11469,0.73699,-0.84425
0.1361,0.11595,0.75177,-0.96494
0.1362,0.11818,0.76484,-1.0618
0.1363,0.12047,0.77668,-1.1218
0.1364,0.12212,0.78778,-1.1496
0.1365,0.1227,0.79849,-1.158
0.1366,0.1222,0.80888,-1.1607
0.1367,0.12123,0.81857,-1.1665
0.1368,0.12057,0.82712,-1.1775
0.1369,0.12049,0.83425,-1.189
0.137,0.1208,0.83987,-1.1932
0.1371,0.12108,0.844,-1.1812
0.1372,0.12065,0.84689,-1.1448
0.1373,0.11882,0.84891,-1.0813
0.1374,0.11517,0.85037,-0.99644
0.1375,0.10976,0.85145,-0.90228
0.1376,0.10296,0.85218,-0.81178
0.1377,0.095561,0.85229,-0.73319
0.1378,0.088613,0.85127,-0.66756
0.1379,0.082864,0.84869,-0.61112
0.138,0.078389,0.84433,-0.55901
0.1381,0.074753,0.83815,-0.50791
0.1382,0.0712,0.83036,-0.4572
0.1383,0.067007,0.82119,-0.40843
0.1384,0.061922,0.81073,-0.36371
0.1385,0.056264,0.79889,-0.32442
0.1386,0.050585,0.78564,-0.29116
0.1387,0.045436,0.77096,-0.26388
0.1388,0.041059,0.75489,-0.24196
0.1389,0.037014,0.73766,-0.22423
0.139,0.032195,0.71959,-0.20918
0.1391,0.025244,0.70091,-0.19534
0.1392,0.014653,0.6818,-0.18151
0.1393,-0.001268,0.66247,-0.16683
0.1394,-0.02424,0.64296,-0.15097
0.1395,-0.05626,0.62319,-0.13421
0.1396,-0.10072,0.60306,-0.1172
0.1397,-0.16394,0.58254,-0.10071
0.1398,-0.25614,0.56171,-0.085435
0.1399,-0.38789,0.54088,-0.071694
0.14,-0.55686,0.52052,-0.059368
0.1401,-0.73771,0.50077,-0.047943
0.1402,-0.89474,0.4813,-0.036772
0.1403,-1.0047,0.46145,-0.025286
0.1404,-1.0642,0.44041,-0.013224
0.1405,-1.0843,0.4174,-0.0006842
0.1406,-1.0836,0.39207,0.011899
0.1407,-1.0813,0.36474,0.023971
0.1408,-1.0903,0.33612,0.035132
0.1409,-1.1159,0.30676,0.045351
0.141,-1.1557,0.27715,0.054921
