0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.2443,0.77015,0.34395
0.107,-1.1945,0.67434,0.35201
0.1071,-1.1596,0.60087,0.37858
0.1072,-1.1453,0.53854,0.41355
0.1073,-1.1868,0.51328,0.46918
0.1074,-1.2059,0.47966,0.52581
0.1075,-1.164,0.40267,0.54956
0.1076,-1.1471,0.32668,0.57234
0.1077,-1.1582,0.26628,0.60371
0.1078,-1.1219,0.18361,0.625
0.1079,-1.0704,0.090928,0.63359
0.108,-1.0477,0.017753,0.65671
0.1081,-1.0209,-0.050412,0.68213
0.1082,-1.003,-0.11635,0.70628
0.1083,-1.0207,-0.16275,0.73881
0.1084,-1.0295,-0.22071,0.76736
0.1085,-0.97573,-0.32074,0.76317
0.1086,-0.8894,-0.44197,0.74237
0.1087,-0.79792,-0.56191,0.72085
0.1088,-0.69312,-0.68452,0.70056
0.1089,-0.5968,-0.78976,0.68594
0.109,-0.53965,-0.86418,0.69355
0.1091,-0.49991,-0.92869,0.70721
0.1092,-0.46149,-0.99461,0.71639
0.1093,-0.43953,-1.0408,0.7306
0.1094,-0.42337,-1.0768,0.75574
0.1095,-0.38658,-1.1229,0.77358
0.1096,-0.34003,-1.1723,0.78728
0.1097,-0.28349,-1.2198,0.80025
0.1098,-0.19186,-1.2895,0.80335
0.1099,-0.086652,-1.369,0.79424
0.11,-0.0051577,-1.4348,0.79109
0.1101,0.053442,-1.4854,0.79448
0.1102,0.12185,-1.5473,0.78994
0.1103,0.19211,-1.6119,0.77559
0.1104,0.25567,-1.6736,0.76124
0.1105,0.34065,-1.7454,0.73727
0.1106,0.44519,-1.8242,0.70664
0.1107,0.53425,-1.8859,0.68211
0.1108,0.61049,-1.9373,0.66507
0.1109,0.69437,-1.9904,0.64223
0.111,0.76215,-2.033,0.62207
0.1111,0.79656,-2.0541,0.61099
0.1112,0.81895,-2.0681,0.60393
0.1113,0.83787,-2.0747,0.59672
0.1114,0.84408,-2.072,0.59612
0.1115,0.86051,-2.0775,0.59044
0.1116,0.90841,-2.1054,0.57058
0.1117,0.96971,-2.1413,0.54249
0.1118,1.0257,-2.1792,0.51571
0.1119,1.0805,-2.2221,0.48485
0.112,1.1254,-2.2632,0.45486
0.1121,1.1524,-2.2945,0.43037
0.1122,1.1794,-2.3286,0.40615
0.1123,1.2182,-2.3728,0.37528
0.1124,1.2562,-2.4258,0.34712
0.1125,1.2946,-2.4902,0.32133
0.1126,1.344,-2.5725,0.29182
0.1127,1.3873,-2.6596,0.26181
0.1128,1.423,-2.7389,0.23448
0.1129,1.4496,-2.7812,0.20798
0.113,1.4638,-2.7842,0.1839
0.1131,1.4521,-2.7436,0.16869
0.1132,1.4266,-2.6576,0.16025
0.1133,1.4135,-2.5474,0.14391
0.1134,1.4123,-2.4403,0.11932
0.1135,1.4197,-2.3418,0.087962
0.1136,1.4465,-2.2587,0.046226
0.1137,1.4858,-2.1886,-0.0051848
0.1138,1.513,-2.1154,-0.052733
0.1139,1.5289,-2.0325,-0.096093
0.114,1.5449,-1.9492,-0.13945
0.1141,1.5532,-1.8621,-0.17956
0.1142,1.5497,-1.7708,-0.21178
0.1143,1.5508,-1.6846,-0.24521
0.1144,1.5581,-1.6069,-0.28089
0.1145,1.5621,-1.5323,-0.31463
0.1146,1.5679,-1.4669,-0.34814
0.1147,1.5799,-1.41,-0.38578
0.1148,1.5801,-1.3486,-0.41745
0.1149,1.5595,-1.2749,-0.43864
0.115,1.5274,-1.1942,-0.4541
0.1151,1.4865,-1.105,-0.46716
0.1152,1.4359,-1.0094,-0.47597
0.1153,1.3908,-0.9183,-0.48954
0.1154,1.3599,-0.83819,-0.51271
0.1155,1.3342,-0.76249,-0.54092
0.1156,1.3106,-0.69116,-0.57023
0.1157,1.2939,-0.62541,-0.60479
0.1158,1.2766,-0.55922,-0.6399
0.1159,1.2514,-0.48645,-0.67087
0.116,1.2242,-0.41104,-0.69968
0.1161,1.1968,-0.3319,-0.72893
0.1162,1.1617,-0.24676,-0.7531
0.1163,1.1244,-0.16105,-0.77432
0.1164,1.0941,-0.082365,-0.79699
0.1165,1.0661,-0.0072549,-0.81943
0.1166,1.0342,0.066072,-0.83668
0.1167,1.0016,0.13724,-0.85166
0.1168,0.96303,0.21073,-0.86271
0.1169,0.91013,0.29241,-0.8665
0.117,0.84879,0.37671,-0.86567
0.1171,0.78873,0.45918,-0.86732
0.1172,0.72744,0.54075,-0.86959
0.1173,0.66606,0.62,-0.87235
0.1174,0.61045,0.69265,-0.87782
0.1175,0.55996,0.76063,-0.88624
0.1176,0.50771,0.8276,-0.89306
0.1177,0.45458,0.89323,-0.89901
0.1178,0.40173,0.95812,-0.90528
0.1179,0.34322,1.0271,-0.90947
0.118,0.27808,1.0991,-0.91
0.1181,0.21295,1.1705,-0.91072
0.1182,0.15033,1.2388,-0.91176
0.1183,0.089466,1.3039,-0.91174
0.1184,0.033972,1.3621,-0.91105
0.1185,-0.014626,1.4139,-0.91095
0.1186,-0.064074,1.4636,-0.90719
0.1187,-0.11838,1.5136,-0.89817
0.1188,-0.17554,1.5625,-0.88545
0.1189,-0.23665,1.6119,-0.86976
0.119,-0.30326,1.6616,-0.84982
0.1191,-0.36961,1.7084,-0.82887
0.1192,-0.432,1.75,-0.80864
0.1193,-0.4914,1.7877,-0.78854
0.1194,-0.54674,1.8201,-0.76843
0.1195,-0.59567,1.8472,-0.75054
0.1196,-0.64209,1.872,-0.73306
0.1197,-0.68999,1.8977,-0.71427
0.1198,-0.73916,1.9243,-0.69437
0.1199,-0.79006,1.9534,-0.67388
0.12,-0.84392,1.9846,-0.65094
0.1201,-0.89596,2.0144,-0.6274
0.1202,-0.94134,2.0394,-0.60524
0.1203,-0.98017,2.0596,-0.58418
0.1204,-1.013,2.074,-0.56297
0.1205,-1.0391,2.0825,-0.54286
0.1206,-1.0625,2.087,-0.52239
0.1207,-1.0876,2.0904,-0.49946
0.1208,-1.1141,2.0918,-0.47394
0.1209,-1.1413,2.0915,-0.44712
0.121,-1.1712,2.0903,-0.41724
0.1211,-1.2022,2.0874,-0.38464
0.1212,-1.2299,2.08,-0.35135
0.1213,-1.2541,2.0682,-0.31823
0.1214,-1.2762,2.0517,-0.28426
0.1215,-1.2946,2.0296,-0.25115
0.1216,-1.3102,2.0012,-0.21924
0.1217,-1.3273,1.9687,-0.18699
0.1218,-1.3466,1.932,-0.15362
0.1219,-1.365,1.8906,-0.12109
0.122,-1.382,1.8449,-0.089071
0.1221,-1.3967,1.7956,-0.05733
0.1222,-1.4056,1.7416,-0.027036
0.1223,-1.4077,1.6831,0.00089569
0.1224,-1.4057,1.6217,0.028439
0.1225,-1.4007,1.558,0.055826
0.1226,-1.3925,1.4921,0.082801
0.1227,-1.3837,1.4257,0.11029
0.1228,-1.3762,1.3595,0.13988
0.1229,-1.3683,1.293,0.17054
0.123,-1.3596,1.2258,0.20218
0.1231,-1.3503,1.158,0.23514
0.1232,-1.3389,1.0879,0.26872
0.1233,-1.3238,1.0153,0.3012
0.1234,-1.307,0.94148,0.33336
0.1235,-1.2896,0.86751,0.36528
0.1236,-1.2719,0.79386,0.39632
0.1237,-1.2549,0.72199,0.42655
0.1238,-1.2393,0.65185,0.4567
0.1239,-1.2221,0.58181,0.48522
0.124,-1.2016,0.51058,0.51106
0.1241,-1.1775,0.43799,0.53446
0.1242,-1.1491,0.36287,0.55544
0.1243,-1.1154,0.28496,0.57305
