0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.55364,1.4305,-0.8714
0.1043,-0.62842,1.4523,-0.81559
0.1044,-0.70213,1.4722,-0.75884
0.1045,-0.78228,1.4935,-0.69687
0.1046,-0.86866,1.5167,-0.6305
0.1047,-0.95457,1.5386,-0.5632
0.1048,-1.0394,1.5591,-0.49537
0.1049,-1.132,1.5821,-0.42196
0.105,-1.2377,1.6105,-0.34065
0.1051,-1.3511,1.6418,-0.2543
0.1052,-1.4653,1.6728,-0.16648
0.1053,-1.5792,1.7028,-0.077583
0.1054,-1.6934,1.7325,0.012585
0.1055,-1.8089,1.7623,0.10437
0.1056,-1.9253,1.7927,0.19736
0.1057,-2.0427,1.8233,0.2919
0.1058,-2.1605,1.8545,0.38715
0.1059,-2.2829,1.8877,0.48619
0.106,-2.4135,1.9248,0.59106
0.1061,-2.5496,1.9648,0.70016
0.1062,-2.6863,2.0062,0.8105
0.1063,-2.8207,2.048,0.92061
0.1064,-2.954,2.0912,1.0309
0.1065,-3.0875,2.1371,1.1421
0.1066,-3.22,2.1851,1.2532
0.1067,-3.3498,2.2343,1.3636
0.1068,-3.4792,2.285,1.4745
0.1069,-3.6127,2.3384,1.5886
0.107,-3.7511,2.3935,1.706
0.1071,-3.8908,2.4477,1.8246
0.1072,-4.0286,2.4983,1.9424
0.1073,-4.1644,2.5441,2.0595
0.1074,-4.2982,2.5847,2.176
0.1075,-4.4289,2.6193,2.291
0.1076,-4.5552,2.6472,2.4041
0.1077,-4.678,2.6689,2.5159
0.1078,-4.7999,2.6858,2.6279
0.1079,-4.9226,2.6988,2.7409
0.108,-5.0461,2.7081,2.8548
0.1081,-5.1689,2.7131,2.9688
0.1082,-5.2892,2.7134,3.0816
0.1083,-5.4054,2.7085,3.1921
0.1084,-5.5171,2.6981,3.3002
0.1085,-5.6239,2.6824,3.4056
0.1086,-5.7251,2.6614,3.5077
0.1087,-5.8212,2.6354,3.6067
0.1088,-5.9141,2.6058,3.7036
0.1089,-6.0061,2.5743,3.7994
0.109,-6.0973,2.5416,3.8936
0.1091,-6.1857,2.508,3.9848
0.1092,-6.2698,2.4737,4.072
0.1093,-6.3494,2.4396,4.1549
0.1094,-6.4239,2.4065,4.2331
0.1095,-6.4919,2.3745,4.3059
0.1096,-6.5528,2.3436,4.373
0.1097,-6.6082,2.3149,4.4355
0.1098,-6.6601,2.2891,4.4943
0.1099,-6.7093,2.2667,4.5495
0.11,-6.7555,2.2474,4.601
0.1101,-6.798,2.2306,4.6482
0.1102,-6.8365,2.2157,4.6911
0.1103,-6.8697,2.2018,4.7291
0.1104,-6.8962,2.188,4.7616
0.1105,-6.9157,2.1737,4.7885
0.1106,-6.9285,2.159,4.8099
0.1107,-6.9355,2.1442,4.8261
0.1108,-6.9376,2.1298,4.8376
0.1109,-6.9359,2.1164,4.8447
0.111,-6.9311,2.1043,4.8478
0.1111,-6.9223,2.0931,4.8462
