0.1,0.36875,-0.7201,0.34653
0.1001,0.39307,-0.71812,0.32324
0.1002,0.41682,-0.71505,0.29959
0.1003,0.43992,-0.71086,0.27561
0.1004,0.46234,-0.70557,0.2513
0.1005,0.48404,-0.69916,0.22667
0.1006,0.50501,-0.69166,0.20172
0.1007,0.52524,-0.68311,0.17644
0.1008,0.54472,-0.67352,0.15081
0.1009,0.56346,-0.66297,0.12487
0.101,0.58147,-0.6515,0.098633
0.1011,0.59874,-0.63919,0.072133
0.1012,0.61525,-0.62609,0.045409
0.1013,0.63099,-0.61227,0.01851
0.1014,0.74452,-0.6828,0.090367
0.1015,0.79017,-0.69739,0.09185
0.1016,0.81816,-0.70324,0.076814
0.1017,0.83855,-0.69479,0.054802
0.1018,0.83488,-0.64946,0.016973
0.1019,0.83596,-0.62152,-0.021596
0.102,0.8639,-0.6325,-0.033181
0.1021,0.89042,-0.62141,-0.044544
0.1022,0.90561,-0.59094,-0.062848
0.1023,0.93795,-0.60242,-0.069422
0.1024,0.96361,-0.60479,-0.076561
0.1025,0.97542,-0.58915,-0.096744
0.1026,0.98181,-0.57888,-0.11922
0.1027,0.98336,-0.56416,-0.1433
0.1028,0.97243,-0.52521,-0.17317
0.1029,0.97005,-0.49548,-0.19774
0.103,0.99163,-0.50075,-0.19705
0.1031,1.0227,-0.51309,-0.18634
0.1032,1.0511,-0.51812,-0.17665
0.1033,1.077,-0.52676,-0.1705
0.1034,1.0847,-0.52748,-0.17418
0.1035,1.0705,-0.50338,-0.1983
0.1036,1.0527,-0.4697,-0.22557
0.1037,1.0366,-0.43481,-0.24857
0.1038,1.0086,-0.38956,-0.2753
0.1039,0.97794,-0.34004,-0.30738
0.104,0.95537,-0.29891,-0.33068
0.1041,0.93255,-0.25779,-0.35169
0.1042,0.90637,-0.22028,-0.37353
0.1043,0.89172,-0.20158,-0.38869
0.1044,0.87747,-0.1844,-0.39826
0.1045,0.85384,-0.15251,-0.41394
0.1046,0.82274,-0.10998,-0.43422
0.1047,0.80012,-0.075114,-0.44793
0.1048,0.78042,-0.041909,-0.45464
0.1049,0.76253,-0.0087457,-0.46039
0.105,0.75158,0.0073688,-0.45859
0.1051,0.74074,0.015402,-0.45494
0.1052,0.71626,0.036142,-0.45909
0.1053,0.68543,0.064331,-0.47004
0.1054,0.65322,0.090276,-0.47916
0.1055,0.61365,0.12934,-0.49296
0.1056,0.5655,0.18448,-0.51218
0.1057,0.51707,0.24065,-0.532
0.1058,0.46447,0.29584,-0.55145
0.1059,0.40917,0.35455,-0.57407
0.106,0.36203,0.40147,-0.5896
0.1061,0.32563,0.43022,-0.59513
0.1062,0.2886,0.45442,-0.59736
0.1063,0.25148,0.482,-0.6008
0.1064,0.21554,0.51019,-0.60117
0.1065,0.17505,0.54569,-0.6039
0.1066,0.12984,0.5872,-0.60976
0.1067,0.091587,0.62118,-0.6124
0.1068,0.056682,0.64484,-0.60957
0.1069,0.019554,0.66643,-0.60791
0.107,-0.018944,0.68341,-0.60647
0.1071,-0.054026,0.69327,-0.60204
0.1072,-0.093681,0.70651,-0.59769
0.1073,-0.13901,0.72876,-0.59832
0.1074,-0.18587,0.75263,-0.59925
0.1075,-0.23723,0.78277,-0.60314
0.1076,-0.29884,0.82513,-0.6137
0.1077,-0.36118,0.86822,-0.62691
0.1078,-0.41695,0.8995,-0.63385
0.1079,-0.46721,0.92374,-0.63612
0.108,-0.51191,0.94098,-0.63289
0.1081,-0.54903,0.94892,-0.62343
0.1082,-0.58509,0.95587,-0.61111
0.1083,-0.62334,0.96824,-0.60042
0.1084,-0.66362,0.98538,-0.59122
0.1085,-0.704,1.0018,-0.58238
0.1086,-0.74736,1.0187,-0.57516
0.1087,-0.79162,1.0347,-0.56941
0.1088,-0.83403,1.0439,-0.56117
0.1089,-0.87575,1.048,-0.55133
0.109,-0.91859,1.0513,-0.54085
0.1091,-0.96051,1.0533,-0.52896
0.1092,-1.0039,1.0546,-0.51581
0.1093,-1.0534,1.0611,-0.50588
0.1094,-1.1099,1.0731,-0.49936
0.1095,-1.1713,1.0863,-0.49392
0.1096,-1.2391,1.0989,-0.48822
0.1097,-1.3123,1.1066,-0.48006
0.1098,-1.3952,1.1078,-0.46755
0.1099,-1.4922,1.1003,-0.44862
0.11,-1.6122,1.0895,-0.42619
0.1101,-1.7549,1.0771,-0.40226
0.1102,-1.9062,1.0632,-0.37669
0.1103,-2.0403,1.0522,-0.35266
0.1104,-2.138,1.0441,-0.33146
0.1105,-2.1917,1.0339,-0.3113
0.1106,-2.2049,1.0212,-0.29133
0.1107,-2.1926,1.0089,-0.27335
0.1108,-2.1728,0.99391,-0.25549
0.1109,-2.153,0.97483,-0.23648
0.111,-2.1364,0.95633,-0.21828
