0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.6095,-1.3892,-0.20314
0.1015,1.7663,-1.4775,-0.27021
0.1016,1.8789,-1.5174,-0.34256
0.1017,1.9685,-1.5322,-0.41735
0.1018,1.9767,-1.4726,-0.48541
0.1019,1.9761,-1.3974,-0.56075
0.102,2.0454,-1.3931,-0.63516
0.1021,2.1223,-1.3976,-0.70794
0.1022,2.1812,-1.3849,-0.7799
0.1023,2.3006,-1.4226,-0.86213
0.1024,2.4588,-1.4997,-0.94339
0.1025,2.5717,-1.5274,-1.0286
0.1026,2.653,-1.5208,-1.1167
0.1027,2.7192,-1.4969,-1.2073
0.1028,2.7253,-1.4196,-1.2913
0.1029,2.7197,-1.3255,-1.3806
0.103,2.7982,-1.3125,-1.4729
0.1031,2.9475,-1.3652,-1.5698
0.1032,3.1215,-1.4388,-1.6705
0.1033,3.3354,-1.5399,-1.7834
0.1034,3.5466,-1.6367,-1.8979
0.1035,3.6786,-1.651,-2.0157
0.1036,3.7559,-1.6084,-2.136
0.1037,3.8173,-1.5482,-2.2584
0.1038,3.8106,-1.4295,-2.3709
0.1039,3.7427,-1.2516,-2.4817
0.104,3.7017,-1.1035,-2.5896
0.1041,3.6984,-0.99571,-2.6948
0.1042,3.7047,-0.90119,-2.7963
0.1043,3.7732,-0.86111,-2.9055
0.1044,3.9039,-0.88305,-3.0147
0.1045,3.9914,-0.86385,-3.1217
0.1046,4.0073,-0.77541,-3.2266
0.1047,4.0174,-0.67823,-3.3344
0.1048,4.0132,-0.57374,-3.4353
0.1049,3.9785,-0.43982,-3.5351
0.105,3.9855,-0.34555,-3.6369
0.1051,4.061,-0.31687,-3.7417
0.1052,4.1366,-0.29195,-3.8426
0.1053,4.2079,-0.25794,-3.9484
0.1054,4.3112,-0.25445,-4.0557
0.1055,4.3955,-0.23439,-4.1605
0.1056,4.3998,-0.14143,-4.2583
0.1057,4.3496,0.0042719,-4.3544
0.1058,4.2537,0.18633,-4.4412
0.1059,4.0955,0.42348,-4.5209
0.106,3.9323,0.6618,-4.5968
0.1061,3.836,0.83418,-4.6737
0.1062,3.7896,0.9513,-4.7452
0.1063,3.7695,1.0419,-4.8165
0.1064,3.7828,1.0969,-4.8856
0.1065,3.7955,1.1484,-4.9507
0.1066,3.7647,1.236,-5.0084
0.1067,3.7156,1.341,-5.0653
0.1068,3.6638,1.4432,-5.1169
0.1069,3.5821,1.5708,-5.1639
0.107,3.4878,1.7082,-5.2083
0.1071,3.4287,1.8116,-5.254
0.1072,3.3928,1.8866,-5.2945
0.1073,3.3649,1.952,-5.3334
0.1074,3.3647,1.9872,-5.3699
0.1075,3.3605,2.0202,-5.4005
0.1076,3.282,2.1157,-5.4191
0.1077,3.135,2.2741,-5.4325
0.1078,2.9586,2.4546,-5.4388
0.1079,2.7486,2.6615,-5.438
0.108,2.5243,2.8773,-5.4319
0.1081,2.3502,3.0437,-5.4267
0.1082,2.2294,3.1514,-5.4163
0.1083,2.1252,3.2382,-5.4017
0.1084,2.0524,3.2911,-5.3846
0.1085,2.0231,3.2988,-5.366
0.1086,1.9842,3.3084,-5.3399
0.1087,1.9072,3.3528,-5.3107
0.1088,1.8128,3.411,-5.278
0.1089,1.6945,3.4886,-5.241
0.109,1.5418,3.5947,-5.1983
0.1091,1.4025,3.6875,-5.1559
0.1092,1.3094,3.7309,-5.1105
0.1093,1.235,3.7516,-5.0611
0.1094,1.1597,3.7683,-5.007
0.1095,1.0846,3.7815,-4.9497
0.1096,0.9802,3.8157,-4.8843
0.1097,0.82076,3.8988,-4.813
0.1098,0.63019,4.0084,-4.7372
0.1099,0.42917,4.1235,-4.6566
0.11,0.21452,4.2454,-4.5694
0.1101,0.01377,4.3514,-4.4802
0.1102,-0.13654,4.4043,-4.3885
0.1103,-0.23854,4.4069,-4.2948
0.1104,-0.30065,4.369,-4.2005
0.1105,-0.32034,4.2908,-4.1084
0.1106,-0.33122,4.2018,-4.0144
0.1107,-0.37891,4.148,-3.9188
0.1108,-0.46233,4.129,-3.8223
0.1109,-0.56519,4.1282,-3.7247
0.111,-0.69174,4.1471,-3.6231
0.1111,-0.82184,4.1689,-3.5209
0.1112,-0.92115,4.1592,-3.4179
0.1113,-0.99842,4.1253,-3.3127
0.1114,-1.0767,4.0898,-3.2048
0.1115,-1.1465,4.0466,-3.0977
0.1116,-1.2124,3.9976,-2.9885
0.1117,-1.309,3.9761,-2.876
0.1118,-1.4399,3.9866,-2.761
0.1119,-1.5802,4.0051,-2.6445
0.112,-1.7272,4.0264,-2.5239
0.1121,-1.8692,4.0418,-2.4024
0.1122,-1.962,4.0103,-2.2829
0.1123,-1.9884,3.9154,-2.1661
0.1124,-1.9749,3.7826,-2.0508
0.1125,-1.9374,3.6303,-1.9398
0.1126,-1.8868,3.4678,-1.8315
0.1127,-1.8574,3.3276,-1.724
0.1128,-1.8691,3.2291,-1.6168
0.1129,-1.9052,3.1569,-1.5114
0.113,-1.9573,3.1006,-1.4056
0.1131,-2.0267,3.0619,-1.3
0.1132,-2.0909,3.0201,-1.1961
0.1133,-2.1277,2.954,-1.095
0.1134,-2.1442,2.8688,-0.99484
0.1135,-2.1467,2.7725,-0.89727
0.1136,-2.1372,2.6661,-0.80121
0.1137,-2.1386,2.5706,-0.70487
0.1138,-2.1705,2.5049,-0.60758
0.1139,-2.2178,2.4567,-0.5121
0.114,-2.2615,2.4066,-0.4182
0.1141,-2.2919,2.3467,-0.32743
0.1142,-2.2864,2.2565,-0.24205
0.1143,-2.2273,2.1194,-0.16307
0.1144,-2.131,1.9492,-0.087845
0.1145,-2.017,1.766,-0.016877
0.1146,-1.8909,1.5745,0.050411
0.1147,-1.7733,1.3935,0.11603
0.1148,-1.6935,1.2503,0.18169
0.1149,-1.6507,1.1466,0.24498
0.115,-1.6324,1.0695,0.306
0.1151,-1.6364,1.0174,0.36447
0.1152,-1.6452,0.97452,0.41856
0.1153,-1.6261,0.91019,0.46615
0.1154,-1.5747,0.81775,0.50978
0.1155,-1.5079,0.71317,0.55033
0.1156,-1.4305,0.60113,0.58792
0.1157,-1.3494,0.48773,0.62323
0.1158,-1.2847,0.39158,0.65774
0.1159,-1.2363,0.31518,0.68872
0.116,-1.184,0.23996,0.7146
0.1161,-1.1199,0.15832,0.73505
0.1162,-1.041,0.067685,0.74977
0.1163,-0.93175,-0.04611,0.7572
0.1164,-0.78451,-0.19201,0.75882
0.1165,-0.61472,-0.35641,0.75648
0.1166,-0.43849,-0.52389,0.75076
0.1167,-0.2694,-0.68171,0.74242
0.1168,-0.13142,-0.80777,0.7333
0.1169,-0.038971,-0.88687,0.72254
0.117,0.018526,-0.92809,0.70852
0.1171,0.05727,-0.9471,0.69075
0.1172,0.09033,-0.95659,0.66893
0.1173,0.13767,-0.97512,0.64171
0.1174,0.21288,-1.017,0.6099
0.1175,0.31023,-1.0779,0.57493
0.1176,0.42208,-1.1501,0.53672
0.1177,0.54594,-1.2307,0.49482
0.1178,0.6689,-1.308,0.45029
0.1179,0.7779,-1.3682,0.40256
0.118,0.87738,-1.4146,0.35025
0.1181,0.97628,-1.4559,0.29325
0.1182,1.0787,-1.4967,0.23197
0.1183,1.1976,-1.5487,0.1652
0.1184,1.346,-1.6251,0.093071
0.1185,1.5148,-1.7182,0.017249
0.1186,1.684,-1.8091,-0.061385
0.1187,1.8416,-1.8858,-0.14288
0.1188,1.9729,-1.9351,-0.22578
