0.1,0.041818,-0.24816,0.18062
0.1001,0.056051,-0.26448,0.16901
0.1002,0.070991,-0.27621,0.16034
0.1003,0.083694,-0.28582,0.15135
0.1004,0.089885,-0.28978,0.14409
0.1005,0.099685,-0.29265,0.13691
0.1006,0.11589,-0.30456,0.12589
0.1007,0.12627,-0.31637,0.11154
0.1008,0.1328,-0.32599,0.096953
0.1009,0.14617,-0.33766,0.082271
0.101,0.16037,-0.35244,0.066797
0.1011,0.17083,-0.36241,0.05243
0.1012,0.18385,-0.3717,0.039787
0.1013,0.19571,-0.38067,0.026934
0.1014,0.20307,-0.38722,0.014625
0.1015,0.21072,-0.39507,-9.6849e-05
0.1016,0.22396,-0.41269,-0.018783
0.1017,0.23722,-0.43442,-0.040477
0.1018,0.249,-0.45641,-0.063014
0.1019,0.26249,-0.4778,-0.085426
0.102,0.27641,-0.4965,-0.10461
0.1021,0.28658,-0.50761,-0.12147
0.1022,0.29514,-0.51753,-0.13936
0.1023,0.303,-0.52872,-0.15932
0.1024,0.30911,-0.53783,-0.17846
0.1025,0.31377,-0.54369,-0.19899
0.1026,0.31903,-0.55221,-0.2229
0.1027,0.32364,-0.56082,-0.24949
0.1028,0.32937,-0.56845,-0.2783
0.1029,0.33863,-0.57787,-0.31347
0.103,0.348,-0.5889,-0.35759
0.1031,0.35467,-0.59731,-0.41779
0.1032,0.35917,-0.6036,-0.51176
0.1033,0.36412,-0.61174,-0.6792
0.1034,0.36793,-0.6218,-0.96837
0.1035,0.3699,-0.6312,-1.3547
0.1036,0.37489,-0.64332,-1.7343
0.1037,0.38158,-0.65565,-2.0441
0.1038,0.38561,-0.66363,-2.2757
0.1039,0.38788,-0.66745,-2.4401
0.104,0.39148,-0.67187,-2.5693
0.1041,0.39291,-0.67475,-2.7027
0.1042,0.39087,-0.67568,-2.8554
0.1043,0.38818,-0.67659,-3.0335
0.1044,0.38608,-0.67808,-3.2436
0.1045,0.38302,-0.67744,-3.4662
0.1046,0.3818,-0.67794,-3.6608
0.1047,0.38352,-0.6803,-3.8094
0.1048,0.38564,-0.68144,-3.9049
0.1049,0.38667,-0.68009,-3.9336
0.105,0.38782,-0.68055,-3.9114
0.1051,0.38761,-0.68214,-3.8934
0.1052,0.38639,-0.68468,-3.9149
0.1053,0.38648,-0.69022,-3.979
0.1054,0.38845,-0.69913,-4.0851
0.1055,0.38995,-0.7058,-4.2122
0.1056,0.39166,-0.70965,-4.3045
0.1057,0.39326,-0.7117,-4.3197
0.1058,0.39213,-0.71037,-4.2467
0.1059,0.387,-0.70363,-4.0761
0.106,0.3801,-0.69535,-3.8111
0.1061,0.37073,-0.68577,-3.4987
0.1062,0.35875,-0.67387,-3.194
0.1063,0.34727,-0.66238,-2.9313
0.1064,0.3388,-0.65576,-2.7388
0.1065,0.33096,-0.65117,-2.6237
0.1066,0.32279,-0.64704,-2.5439
0.1067,0.31362,-0.64382,-2.4451
0.1068,0.29995,-0.64028,-2.2987
0.1069,0.27779,-0.63327,-2.0869
0.107,0.24599,-0.62624,-1.8118
0.1071,0.19794,-0.62147,-1.5259
0.1072,0.11337,-0.61731,-1.2804
0.1073,-0.062762,-0.61402,-1.088
0.1074,-0.43314,-0.61708,-0.94844
0.1075,-0.95999,-0.62525,-0.85539
0.1076,-1.4382,-0.63339,-0.7928
0.1077,-1.773,-0.63909,-0.74597
0.1078,-1.9805,-0.64074,-0.70388
0.1079,-2.0995,-0.63178,-0.66398
0.108,-2.174,-0.612,-0.62925
0.1081,-2.2607,-0.58812,-0.60049
0.1082,-2.3963,-0.56576,-0.57617
0.1083,-2.5879,-0.54651,-0.55901
0.1084,-2.8399,-0.53403,-0.54949
0.1085,-3.1416,-0.52808,-0.5431
0.1086,-3.4413,-0.5247,-0.53602
0.1087,-3.6764,-0.52099,-0.52727
0.1088,-3.8068,-0.51657,-0.51332
0.1089,-3.8163,-0.50715,-0.49366
0.109,-3.7368,-0.49082,-0.47337
0.1091,-3.658,-0.47103,-0.45618
0.1092,-3.6591,-0.45284,-0.44074
0.1093,-3.7577,-0.43865,-0.42764
0.1094,-3.9358,-0.4323,-0.4169
0.1095,-4.152,-0.43366,-0.40436
0.1096,-4.332,-0.43696,-0.38693
0.1097,-4.4112,-0.43561,-0.36669
0.1098,-4.3668,-0.42736,-0.3438
0.1099,-4.179,-0.40887,-0.31813
0.11,-3.8324,-0.37909,-0.29395
0.1101,-3.3813,-0.34263,-0.275
0.1102,-2.9367,-0.30641,-0.25899
0.1103,-2.5896,-0.27311,-0.24587
0.1104,-2.3921,-0.24637,-0.23784
0.1105,-2.3578,-0.22963,-0.23142
0.1106,-2.4283,-0.22128,-0.22053
0.1107,-2.4943,-0.21463,-0.2066
0.1108,-2.4719,-0.20559,-0.19259
0.1109,-2.3188,-0.19077,-0.17803
0.111,-2.0171,-0.16803,-0.16455
0.1111,-1.6058,-0.13983,-0.15581
0.1112,-1.1798,-0.11363,-0.14849
0.1113,-0.82687,-0.094001,-0.13756
0.1114,-0.58881,-0.083109,-0.12365
0.1115,-0.45327,-0.081288,-0.10777
0.1116,-0.38038,-0.085344,-0.086923
0.1117,-0.33687,-0.087795,-0.061953
0.1118,-0.30373,-0.083591,-0.036338
0.1119,-0.27502,-0.07013,-0.010175
0.112,-0.25289,-0.047161,0.016412
0.1121,-0.23918,-0.018144,0.039232
0.1122,-0.23276,0.0091115,0.057463
0.1123,-0.23249,0.029323,0.073943
0.1124,-0.23589,0.040175,0.089078
0.1125,-0.23953,0.041206,0.10258
0.1126,-0.24275,0.034439,0.11741
0.1127,-0.24562,0.026299,0.133
0.1128,-0.24577,0.021853,0.14491
0.1129,-0.24254,0.023347,0.15254
0.113,-0.23813,0.030896,0.15911
0.1131,-0.23304,0.04266,0.16508
0.1132,-0.22669,0.053124,0.17167
0.1133,-0.22078,0.058322,0.18252
0.1134,-0.21605,0.057519,0.1977
0.1135,-0.21083,0.052015,0.21369
0.1136,-0.20562,0.043771,0.23033
0.1137,-0.20281,0.037215,0.24793
0.1138,-0.20177,0.035305,0.26345
0.1139,-0.20092,0.038061,0.27508
0.114,-0.20107,0.043827,0.28477
0.1141,-0.20194,0.051119,0.29266
0.1142,-0.20128,0.056477,0.29834
0.1143,-0.19925,0.057235,0.30447
0.1144,-0.19753,0.05312,0.31267
0.1145,-0.19537,0.045542,0.31998
0.1146,-0.19181,0.035544,0.32441
0.1147,-0.18792,0.025883,0.32587
0.1148,-0.18366,0.018884,0.32283
0.1149,-0.17756,0.014412,0.31503
0.115,-0.16998,0.010203,0.30671
0.1151,-0.16157,0.005009,0.30096
0.1152,-0.15089,-0.0025148,0.29742
0.1153,-0.13737,-0.012817,0.29639
0.1154,-0.12257,-0.02464,0.29859
0.1155,-0.10736,-0.035411,0.30143
0.1156,-0.092083,-0.044272,0.30253
0.1157,-0.078484,-0.050951,0.30222
0.1158,-0.06744,-0.055856,0.3002
0.1159,-0.05767,-0.060383,0.29518
0.116,-0.048499,-0.067097,0.28895
0.1161,-0.040111,-0.077194,0.28396
0.1162,-0.031401,-0.09119,0.28003
0.1163,-0.021444,-0.10863,0.27648
0.1164,-0.010955,-0.12769,0.27324
0.1165,-7.7817e-05,-0.14497,0.26783
0.1166,0.011915,-0.15839,0.25759
0.1167,0.024372,-0.16722,0.24312
0.1168,0.036424,-0.17231,0.22622
0.1169,0.04891,-0.17594,0.20768
0.117,0.062484,-0.18174,0.1898
0.1171,0.076752,-0.19166,0.17503
0.1172,0.092216,-0.20583,0.16271
0.1173,0.10942,-0.22313,0.15117
0.1174,0.12693,-0.24191,0.14057
0.1175,0.14323,-0.25945,0.13007
