0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.75224,0.78207,0.021596
0.1057,-0.80128,0.79622,0.062086
0.1058,-0.83086,0.79563,0.099623
0.1059,-0.86481,0.80671,0.14538
0.106,-0.9206,0.82913,0.18882
0.1061,-0.96487,0.83644,0.22889
0.1062,-0.98404,0.83721,0.26842
0.1063,-1.0265,0.85002,0.3129
0.1064,-1.0897,0.88137,0.3658
0.1065,-1.1469,0.91494,0.41915
0.1066,-1.1931,0.93332,0.46397
0.1067,-1.2286,0.93834,0.50421
0.1068,-1.261,0.94377,0.54425
0.1069,-1.3011,0.9522,0.5836
0.107,-1.3437,0.96119,0.62217
0.1071,-1.3795,0.96604,0.66162
0.1072,-1.4095,0.9689,0.70107
0.1073,-1.4461,0.97379,0.74149
0.1074,-1.494,0.98627,0.78406
0.1075,-1.555,1.003,0.82564
0.1076,-1.6217,1.015,0.86233
0.1077,-1.689,1.0179,0.89486
0.1078,-1.7654,1.0164,0.92574
0.1079,-1.8716,1.0176,0.95523
0.108,-2.0204,1.0225,0.98095
0.1081,-2.1785,1.025,1.0022
0.1082,-2.3017,1.028,1.0216
0.1083,-2.3777,1.0388,1.0435
0.1084,-2.4088,1.0565,1.0679
0.1085,-2.4069,1.069,1.0916
0.1086,-2.381,1.0688,1.1141
0.1087,-2.3551,1.0618,1.137
0.1088,-2.3455,1.0538,1.1592
0.1089,-2.3527,1.0427,1.1781
0.109,-2.3778,1.0284,1.1933
0.1091,-2.4076,1.0153,1.2069
0.1092,-2.4176,1.0066,1.2205
0.1093,-2.389,0.99896,1.2346
0.1094,-2.32,0.98887,1.2493
0.1095,-2.2259,0.9741,1.2648
0.1096,-2.1194,0.95082,1.2804
0.1097,-2.016,0.91856,1.2944
0.1098,-1.9271,0.88422,1.3053
0.1099,-1.8514,0.8549,1.3127
0.11,-1.7806,0.83142,1.3158
0.1101,-1.7077,0.81141,1.3144
0.1102,-1.6356,0.79619,1.3108
0.1103,-1.5718,0.78594,1.3073
0.1104,-1.5146,0.77484,1.3033
0.1105,-1.4582,0.75658,1.2963
0.1106,-1.4021,0.73081,1.2864
0.1107,-1.3499,0.702,1.2748
0.1108,-1.3018,0.67251,1.2602
0.1109,-1.2554,0.64209,1.242
0.111,-1.2115,0.61106,1.2221
0.1111,-1.172,0.58052,1.2022
0.1112,-1.1364,0.54863,1.1827
0.1113,-1.1014,0.50858,1.1641
0.1114,-1.0649,0.45202,1.1471
0.1115,-1.0241,0.36795,1.1307
0.1116,-0.97933,0.23967,1.1138
0.1117,-0.9341,0.048029,1.096
0.1118,-0.89268,-0.19809,1.0774
0.1119,-0.85668,-0.44561,1.0575
0.112,-0.82593,-0.64793,1.037
0.1121,-0.79933,-0.79276,1.0168
0.1122,-0.77532,-0.88855,0.99706
0.1123,-0.75017,-0.95364,0.97642
0.1124,-0.71999,-1.0113,0.95354
0.1125,-0.68306,-1.0783,0.92764
0.1126,-0.64061,-1.1601,0.89865
0.1127,-0.59488,-1.2563,0.86613
0.1128,-0.54831,-1.3606,0.83012
0.1129,-0.50204,-1.4555,0.79104
0.113,-0.45689,-1.5193,0.75018
0.1131,-0.41315,-1.5417,0.70865
0.1132,-0.36941,-1.5273,0.66671
0.1133,-0.3227,-1.4882,0.62353
0.1134,-0.26911,-1.4427,0.57797
0.1135,-0.20977,-1.4076,0.53058
0.1136,-0.14876,-1.3859,0.48234
0.1137,-0.08902,-1.3662,0.43383
0.1138,-0.031963,-1.3301,0.38532
0.1139,0.021153,-1.2606,0.33755
0.114,0.07046,-1.1475,0.2907
0.1141,0.11839,-0.99725,0.24417
0.1142,0.16754,-0.83223,0.19701
0.1143,0.21883,-0.67704,0.14888
0.1144,0.27217,-0.54732,0.099715
0.1145,0.32683,-0.45125,0.05003
0.1146,0.38061,-0.38865,0.00057346
0.1147,0.43053,-0.35046,-0.048072
0.1148,0.47521,-0.32554,-0.0958
0.1149,0.51537,-0.30781,-0.14231
0.115,0.55212,-0.29441,-0.18755
0.1151,0.5866,-0.28428,-0.232
0.1152,0.62112,-0.27777,-0.27666
0.1153,0.65806,-0.27638,-0.32204
0.1154,0.69711,-0.2797,-0.3677
0.1155,0.73515,-0.28572,-0.41203
0.1156,0.76946,-0.29241,-0.45347
0.1157,0.79889,-0.29857,-0.49123
0.1158,0.82328,-0.30307,-0.52553
0.1159,0.84323,-0.30576,-0.55677
0.116,0.86068,-0.30709,-0.58606
0.1161,0.87821,-0.3083,-0.61506
0.1162,0.89721,-0.31023,-0.64476
0.1163,0.91782,-0.31353,-0.67511
0.1164,0.93963,-0.31778,-0.70602
0.1165,0.96105,-0.32178,-0.7371
0.1166,0.9795,-0.32351,-0.76745
0.1167,0.99327,-0.32166,-0.79638
0.1168,1.0024,-0.31585,-0.82393
0.1169,1.0077,-0.30707,-0.85005
0.117,1.0103,-0.29661,-0.87472
0.1171,1.0121,-0.28573,-0.8986
0.1172,1.0145,-0.27546,-0.92241
0.1173,1.0179,-0.26682,-0.94567
0.1174,1.021,-0.25959,-0.96723
0.1175,1.0217,-0.25276,-0.98605
0.1176,1.0185,-0.24519,-1.0013
