0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.18683,0.3768,-0.18848
0.1029,-0.21714,0.3959,-0.1818
0.103,-0.24349,0.40712,-0.17204
0.1031,-0.28053,0.41991,-0.16546
0.1032,-0.31582,0.44151,-0.16
0.1033,-0.34657,0.46031,-0.15043
0.1034,-0.37741,0.46744,-0.13954
0.1035,-0.41575,0.48542,-0.13098
0.1036,-0.46818,0.51749,-0.12416
0.1037,-0.52591,0.54835,-0.11435
0.1038,-0.57481,0.57431,-0.1003
0.1039,-0.61699,0.5992,-0.08369
0.104,-0.65888,0.62126,-0.067158
0.1041,-0.69988,0.64448,-0.051775
0.1042,-0.73706,0.66936,-0.037656
0.1043,-0.77501,0.68976,-0.021535
0.1044,-0.81544,0.71009,-0.0049256
0.1045,-0.86177,0.73725,0.01193
0.1046,-0.91474,0.77123,0.029594
0.1047,-0.96989,0.80806,0.049445
0.1048,-1.02,0.84321,0.070747
0.1049,-1.0647,0.87487,0.092526
0.105,-1.108,0.9035,0.11532
0.1051,-1.1512,0.93289,0.13883
0.1052,-1.1916,0.96337,0.16099
0.1053,-1.2297,0.9911,0.18291
0.1054,-1.2694,1.0175,0.20574
0.1055,-1.3145,1.0497,0.22816
0.1056,-1.3639,1.0835,0.24993
0.1057,-1.4122,1.1105,0.27371
0.1058,-1.4562,1.1289,0.29975
0.1059,-1.4977,1.1433,0.32567
0.106,-1.5379,1.1548,0.35068
0.1061,-1.5748,1.1624,0.37585
0.1062,-1.6071,1.1666,0.40059
0.1063,-1.6388,1.1704,0.42449
0.1064,-1.6736,1.1766,0.44851
0.1065,-1.7115,1.1861,0.47348
0.1066,-1.7502,1.1969,0.49881
0.1067,-1.7882,1.2069,0.52455
0.1068,-1.8241,1.2145,0.55127
0.1069,-1.8564,1.2195,0.57836
0.107,-1.8845,1.2228,0.60391
0.1071,-1.9086,1.2257,0.62734
0.1072,-1.9294,1.2286,0.64903
0.1073,-1.949,1.2325,0.66976
0.1074,-1.9696,1.2392,0.68988
0.1075,-1.9925,1.2496,0.70989
0.1076,-2.0165,1.2612,0.7304
0.1077,-2.0387,1.2709,0.7517
0.1078,-2.0576,1.2781,0.773
0.1079,-2.0735,1.2843,0.7932
0.108,-2.0857,1.2891,0.81178
0.1081,-2.0932,1.2912,0.82894
0.1082,-2.0971,1.2916,0.84475
0.1083,-2.101,1.2932,0.85955
0.1084,-2.1065,1.2971,0.87387
0.1085,-2.1126,1.3021,0.88805
0.1086,-2.1177,1.307,0.90212
0.1087,-2.1219,1.3109,0.91627
0.1088,-2.1241,1.3131,0.93024
0.1089,-2.1222,1.3129,0.94297
0.109,-2.1153,1.3101,0.95349
0.1091,-2.1045,1.3059,0.96198
0.1092,-2.0918,1.3014,0.96898
0.1093,-2.0783,1.2974,0.97491
0.1094,-2.0651,1.2942,0.98036
0.1095,-2.0531,1.2915,0.98614
0.1096,-2.0413,1.2886,0.99233
0.1097,-2.028,1.2842,0.9983
0.1098,-2.0117,1.2775,1.0035
0.1099,-1.9922,1.2688,1.0073
0.11,-1.9691,1.2579,1.0093
0.1101,-1.9423,1.2449,1.0094
0.1102,-1.9133,1.2307,1.0081
0.1103,-1.8844,1.2169,1.0061
0.1104,-1.8564,1.2042,1.0037
0.1105,-1.8287,1.1916,1.0012
0.1106,-1.8006,1.1782,0.99876
0.1107,-1.7718,1.1637,0.99629
0.1108,-1.7411,1.1478,0.99281
0.1109,-1.707,1.1296,0.98767
0.111,-1.6694,1.1087,0.98093
0.1111,-1.6297,1.0862,0.97282
0.1112,-1.5892,1.063,0.96356
0.1113,-1.5485,1.0393,0.95367
0.1114,-1.5083,1.0151,0.94382
0.1115,-1.4691,0.99058,0.93413
0.1116,-1.4304,0.96554,0.92435
0.1117,-1.3909,0.9386,0.91407
0.1118,-1.3493,0.9086,0.90289
0.1119,-1.3054,0.87512,0.89023
0.112,-1.2594,0.8376,0.87586
0.1121,-1.2115,0.7944,0.86007
0.1122,-1.1629,0.74309,0.84346
0.1123,-1.1149,0.6789,0.82662
0.1124,-1.0686,0.59212,0.81019
0.1125,-1.0234,0.4717,0.79469
0.1126,-0.97882,0.31979,0.78006
0.1127,-0.93421,0.15023,0.76551
0.1128,-0.8889,-0.026795,0.75042
0.1129,-0.84211,-0.20452,0.73454
0.113,-0.7939,-0.37305,0.71778
0.1131,-0.74518,-0.52098,0.70002
0.1132,-0.69698,-0.64182,0.68154
0.1133,-0.64969,-0.7367,0.66281
0.1134,-0.60363,-0.81255,0.644
0.1135,-0.55889,-0.87869,0.62483
0.1136,-0.51502,-0.94217,0.60494
0.1137,-0.47086,-1.0048,0.58396
0.1138,-0.42573,-1.0641,0.5616
0.1139,-0.37959,-1.1147,0.53764
0.114,-0.33278,-1.1487,0.51217
0.1141,-0.28557,-1.1589,0.48526
0.1142,-0.23872,-1.1431,0.4572
0.1143,-0.19328,-1.1044,0.42849
0.1144,-0.14982,-1.0474,0.39962
0.1145,-0.10795,-0.97821,0.37058
0.1146,-0.067211,-0.90359,0.34123
0.1147,-0.027273,-0.82764,0.31159
0.1148,0.012233,-0.74894,0.2818
0.1149,0.051764,-0.6632,0.25177
0.115,0.091048,-0.56647,0.2216
