0.1,0.60281,-0.94774,0.34643
0.1001,0.64052,-0.91297,0.28052
0.1002,0.67537,-0.8935,0.23383
0.1003,0.71451,-0.86192,0.18283
0.1004,0.74908,-0.81658,0.11205
0.1005,0.781,-0.78635,0.053262
0.1006,0.81256,-0.7651,0.01799
0.1007,0.84588,-0.72737,-0.040418
0.1008,0.88181,-0.6716,-0.11641
0.1009,0.91686,-0.61614,-0.1847
0.101,0.94475,-0.57468,-0.24243
0.1011,0.96866,-0.54642,-0.28949
0.1012,0.99053,-0.51887,-0.33163
0.1013,1.0105,-0.48861,-0.37795
0.1014,1.0284,-0.45815,-0.42487
0.1015,1.0465,-0.43268,-0.46424
0.1016,1.0629,-0.40975,-0.49645
0.1017,1.0796,-0.38169,-0.5348
0.1018,1.095,-0.34333,-0.58275
0.1019,1.1083,-0.30235,-0.63407
0.102,1.1168,-0.26625,-0.68119
0.1021,1.122,-0.24105,-0.71756
0.1022,1.126,-0.22308,-0.74404
0.1023,1.129,-0.20452,-0.768
0.1024,1.129,-0.1848,-0.78994
0.1025,1.1265,-0.1712,-0.8026
0.1026,1.1219,-0.15715,-0.81389
0.1027,1.1167,-0.13185,-0.84066
0.1028,1.1104,-0.097012,-0.87829
0.1029,1.1018,-0.066112,-0.9113
0.103,1.0903,-0.046217,-0.93136
0.1031,1.0772,-0.03181,-0.94416
0.1032,1.0628,-0.01908,-0.95344
0.1033,1.0458,-0.012046,-0.95435
0.1034,1.0258,-0.0096975,-0.94802
0.1035,1.0045,-0.0059862,-0.94258
0.1036,0.98211,0.0029548,-0.94177
0.1037,0.95882,0.015017,-0.94449
0.1038,0.93425,0.027528,-0.94642
0.1039,0.90859,0.038727,-0.94569
0.104,0.88054,0.042735,-0.93471
0.1041,0.85092,0.041934,-0.91715
0.1042,0.81891,0.03709,-0.89388
0.1043,0.78521,0.032383,-0.87031
0.1044,0.74944,0.02876,-0.84672
0.1045,0.71289,0.025789,-0.82327
0.1046,0.67559,0.025777,-0.80214
0.1047,0.63851,0.029767,-0.78514
0.1048,0.60126,0.033997,-0.76686
0.1049,0.56272,0.032889,-0.74155
0.105,0.52243,0.02573,-0.70883
0.1051,0.48114,0.015234,-0.67204
0.1052,0.43858,0.0023119,-0.63173
0.1053,0.39453,-0.014388,-0.58648
0.1054,0.34951,-0.032839,-0.53813
0.1055,0.3047,-0.049244,-0.49107
0.1056,0.26001,-0.061826,-0.44661
0.1057,0.21498,-0.072395,-0.40321
0.1058,0.16931,-0.083263,-0.35841
0.1059,0.12308,-0.095628,-0.31109
0.106,0.075772,-0.10943,-0.26067
0.1061,0.027071,-0.12451,-0.20703
0.1062,-0.022895,-0.13962,-0.15088
0.1063,-0.073433,-0.15225,-0.094183
0.1064,-0.12413,-0.15872,-0.038885
0.1065,-0.17475,-0.15559,0.014096
0.1066,-0.22537,-0.13786,0.065663
0.1067,-0.27627,-0.096207,0.11754
0.1068,-0.32854,-0.013521,0.17249
0.1069,-0.38357,0.12914,0.23443
0.107,-0.44221,0.32355,0.30597
0.1071,-0.50378,0.51743,0.38524
0.1072,-0.5669,0.66158,0.46828
0.1073,-0.63024,0.74782,0.55237
0.1074,-0.69247,0.79475,0.63486
0.1075,-0.75152,0.82303,0.71156
0.1076,-0.80679,0.84994,0.78103
0.1077,-0.86026,0.88811,0.84767
0.1078,-0.91375,0.93928,0.91634
0.1079,-0.96642,0.99575,0.9866
0.108,-1.0174,1.0485,1.0565
0.1081,-1.0671,1.0859,1.1264
0.1082,-1.1157,1.0936,1.1956
0.1083,-1.1612,1.0649,1.2601
0.1084,-1.202,1.0065,1.316
0.1085,-1.2372,0.93143,1.3635
0.1086,-1.2666,0.85471,1.4044
0.1087,-1.2919,0.79161,1.4414
0.1088,-1.3163,0.74694,1.4792
0.1089,-1.342,0.70603,1.5222
0.109,-1.3688,0.64464,1.5713
0.1091,-1.396,0.54379,1.6231
0.1092,-1.4219,0.39471,1.6734
0.1093,-1.4444,0.19952,1.7192
0.1094,-1.4619,-0.026321,1.758
0.1095,-1.4749,-0.2582,1.7886
0.1096,-1.4848,-0.47263,1.8139
0.1097,-1.4939,-0.65469,1.8396
0.1098,-1.5038,-0.79934,1.8694
0.1099,-1.5146,-0.91039,1.904
0.11,-1.5254,-0.99752,1.9428
0.1101,-1.5361,-1.0697,1.9853
0.1102,-1.5456,-1.1313,2.0289
0.1103,-1.5512,-1.1831,2.0694
0.1104,-1.5509,-1.226,2.1052
0.1105,-1.5456,-1.2613,2.1392
0.1106,-1.5374,-1.2912,2.1773
0.1107,-1.5282,-1.3185,2.2293
0.1108,-1.5203,-1.3456,2.3105
0.1109,-1.5137,-1.3755,2.4454
0.111,-1.5052,-1.4106,2.6633
