0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.46857,-0.24432,-0.1818
0.1029,0.46772,-0.23015,-0.19854
0.103,0.46629,-0.21563,-0.2152
0.1031,0.46436,-0.20084,-0.23174
0.1032,0.462,-0.18586,-0.2481
0.1033,0.45923,-0.17074,-0.26423
0.1034,0.45609,-0.15551,-0.28008
0.1035,0.45257,-0.1402,-0.2956
0.1036,0.44867,-0.12482,-0.31072
0.1037,0.44436,-0.10936,-0.32539
0.1038,0.43959,-0.093815,-0.33954
0.1039,0.43433,-0.07815,-0.35314
0.104,0.42851,-0.062331,-0.36611
0.1041,0.42211,-0.046316,-0.37842
0.1042,0.59895,-0.077361,-0.5273
0.1043,0.65649,-0.069786,-0.59382
0.1044,0.68611,-0.052245,-0.64103
0.1045,0.70305,-0.030448,-0.6794
0.1046,0.67503,-0.0022334,-0.67903
0.1047,0.64015,0.03423,-0.67968
0.1048,0.65612,0.056574,-0.71726
0.1049,0.67475,0.077083,-0.75607
0.105,0.6805,0.10049,-0.78491
0.1051,0.71795,0.12282,-0.84428
0.1052,0.77804,0.13638,-0.91781
0.1053,0.80175,0.1614,-0.96646
0.1054,0.80819,0.19189,-1.003
0.1055,0.80611,0.22514,-1.0337
0.1056,0.77085,0.26164,-1.0344
0.1057,0.73042,0.30457,-1.0362
0.1058,0.74938,0.33376,-1.0839
0.1059,0.80588,0.35564,-1.1621
0.106,0.87147,0.37685,-1.249
0.1061,0.95161,0.40164,-1.3538
0.1062,1.0219,0.42696,-1.4492
0.1063,1.0323,0.46927,-1.5016
0.1064,1.0135,0.52046,-1.5333
0.1065,0.99048,0.57352,-1.5627
0.1066,0.93483,0.62801,-1.5608
0.1067,0.85203,0.69075,-1.54
0.1068,0.8006,0.74427,-1.5414
0.1069,0.77141,0.79086,-1.5583
0.107,0.74663,0.83486,-1.5772
0.1071,0.75432,0.87668,-1.6264
0.1072,0.78956,0.90919,-1.694
0.1073,0.78261,0.95053,-1.7282
0.1074,0.73509,1.0012,-1.7311
0.1075,0.68989,1.0531,-1.7376
0.1076,0.64318,1.1002,-1.7379
0.1077,0.58855,1.151,-1.734
0.1078,0.57515,1.1932,-1.7628
0.1079,0.59811,1.2274,-1.8199
0.108,0.61137,1.2615,-1.8673
0.1081,0.61504,1.3027,-1.9122
0.1082,0.62883,1.3405,-1.9638
0.1083,0.61315,1.3837,-1.9915
0.1084,0.55164,1.4352,-1.9816
0.1085,0.46903,1.4921,-1.9561
0.1086,0.37049,1.5468,-1.9125
0.1087,0.24975,1.6057,-1.8509
0.1088,0.15315,1.6583,-1.8072
0.1089,0.10361,1.6998,-1.7997
0.109,0.076116,1.7322,-1.8051
0.1091,0.0551,1.7644,-1.8168
0.1092,0.044108,1.7914,-1.8333
0.1093,0.011715,1.8207,-1.8308
0.1094,-0.049555,1.8542,-1.8036
0.1095,-0.11018,1.8889,-1.7783
0.1096,-0.1618,1.9176,-1.7559
0.1097,-0.22281,1.948,-1.726
0.1098,-0.27026,1.9754,-1.7065
0.1099,-0.29007,1.9967,-1.7087
0.11,-0.3049,2.013,-1.7109
0.1101,-0.32493,2.0314,-1.71
0.1102,-0.33718,2.0456,-1.7128
0.1103,-0.37373,2.0615,-1.6929
0.1104,-0.46118,2.0844,-1.629
0.1105,-0.574,2.1137,-1.5462
0.1106,-0.68332,2.1384,-1.4623
0.1107,-0.79468,2.1618,-1.3749
0.1108,-0.88532,2.1796,-1.3026
0.1109,-0.93163,2.1874,-1.2647
0.111,-0.95515,2.1848,-1.2392
0.1111,-0.98318,2.1822,-1.2091
0.1112,-1.0012,2.1757,-1.1852
0.1113,-1.0155,2.1663,-1.162
0.1114,-1.0505,2.1578,-1.1189
0.1115,-1.1014,2.154,-1.0645
0.1116,-1.1478,2.147,-1.0113
0.1117,-1.199,2.1397,-0.9531
0.1118,-1.2471,2.1306,-0.8961
0.1119,-1.2684,2.1163,-0.86072
0.112,-1.2684,2.0935,-0.83813
0.1121,-1.2764,2.071,-0.80779
0.1122,-1.2959,2.0488,-0.7662
0.1123,-1.3339,2.0286,-0.70803
0.1124,-1.3999,2.0112,-0.62446
0.1125,-1.486,1.9974,-0.52435
0.1126,-1.5667,1.9807,-0.42651
0.1127,-1.6353,1.959,-0.33572
0.1128,-1.6876,1.9317,-0.25565
0.1129,-1.7107,1.8976,-0.19794
0.113,-1.7063,1.855,-0.15909
0.1131,-1.692,1.8092,-0.12706
0.1132,-1.6709,1.7617,-0.10015
0.1133,-1.6495,1.714,-0.073295
0.1134,-1.6461,1.6684,-0.03047
0.1135,-1.6648,1.6281,0.029176
0.1136,-1.6862,1.5882,0.091262
0.1137,-1.7032,1.5463,0.15094
0.1138,-1.7145,1.5019,0.20735
0.1139,-1.7089,1.4545,0.24989
0.114,-1.6868,1.4021,0.281
0.1141,-1.6712,1.3498,0.31847
0.1142,-1.6705,1.3003,0.36799
0.1143,-1.6794,1.2528,0.42522
0.1144,-1.7018,1.2061,0.49517
0.1145,-1.739,1.1618,0.57757
0.1146,-1.7722,1.1158,0.65769
0.1147,-1.7892,1.0651,0.72629
0.1148,-1.7893,1.0092,0.78321
0.1149,-1.7651,0.9489,0.82028
0.115,-1.7107,0.88222,0.83335
0.1151,-1.6428,0.81294,0.83544
0.1152,-1.5787,0.74527,0.83964
0.1153,-1.5243,0.68133,0.84988
0.1154,-1.4865,0.62098,0.873
0.1155,-1.4688,0.56584,0.91106
0.1156,-1.4569,0.51289,0.95278
0.1157,-1.4386,0.45928,0.98868
0.1158,-1.4138,0.40414,1.0195
0.1159,-1.3814,0.34868,1.0432
0.116,-1.3387,0.29149,1.0582
0.1161,-1.2965,0.23462,1.0733
0.1162,-1.2633,0.18,1.0952
0.1163,-1.2374,0.12784,1.1219
0.1164,-1.2199,0.076925,1.1558
0.1165,-1.2139,0.028809,1.1984
0.1166,-1.206,-0.018757,1.2385
0.1167,-1.1804,-0.068891,1.2634
0.1168,-1.134,-0.1229,1.2715
0.1169,-1.0664,-0.17939,1.2607
0.117,-0.9758,-0.23919,1.2302
0.1171,-0.87749,-0.29974,1.1927
0.1172,-0.7901,-0.35708,1.1628
0.1173,-0.71735,-0.40913,1.1423
0.1174,-0.65803,-0.45721,1.1313
0.1175,-0.61629,-0.50009,1.1326
0.1176,-0.58526,-0.53848,1.1401
0.1177,-0.55189,-0.57477,1.1433
0.1178,-0.51309,-0.61096,1.1409
0.1179,-0.47003,-0.6461,1.1331
0.118,-0.41747,-0.68155,1.1162
0.1181,-0.35874,-0.71738,1.0935
0.1182,-0.30581,-0.75177,1.0751
0.1183,-0.26333,-0.78248,1.0634
0.1184,-0.22805,-0.81042,1.0563
0.1185,-0.19893,-0.83542,1.0523
0.1186,-0.1679,-0.8585,1.0445
0.1187,-0.12144,-0.88178,1.0215
0.1188,-0.055091,-0.90741,0.98085
0.1189,0.026101,-0.93412,0.92642
0.119,0.11874,-0.96149,0.86117
0.1191,0.21453,-0.98817,0.79204
0.1192,0.30038,-1.0119,0.7299
0.1193,0.36995,-1.0303,0.67864
0.1194,0.42389,-1.0435,0.63788
0.1195,0.46009,-1.0509,0.60911
0.1196,0.48245,-1.053,0.58886
0.1197,0.50345,-1.0518,0.56675
0.1198,0.53125,-1.0503,0.53753
0.1199,0.5659,-1.0486,0.50122
0.12,0.60931,-1.0473,0.45649
0.1201,0.65867,-1.0462,0.40601
0.1202,0.70314,-1.0436,0.35893
0.1203,0.73717,-1.0372,0.31845
0.1204,0.76597,-1.0278,0.2802
0.1205,0.79272,-1.0161,0.24169
0.1206,0.82032,-1.0025,0.20042
0.1207,0.85732,-0.98809,0.14898
0.1208,0.9089,-0.97508,0.0843
0.1209,0.9698,-0.96255,0.01076
0.121,1.0354,-0.9494,-0.068105
0.1211,1.1016,-0.93473,-0.14915
0.1212,1.1581,-0.91712,-0.22348
0.1213,1.1949,-0.89377,-0.28375
0.1214,1.2119,-0.86454,-0.33014
0.1215,1.2126,-0.83036,-0.3652
0.1216,1.202,-0.79265,-0.39243
0.1217,1.1903,-0.75313,-0.42039
0.1218,1.1875,-0.71463,-0.45621
0.1219,1.1941,-0.67764,-0.49992
0.122,1.2073,-0.64158,-0.54932
0.1221,1.2244,-0.60562,-0.6026
0.1222,1.2397,-0.56896,-0.65482
0.1223,1.248,-0.52998,-0.70228
0.1224,1.251,-0.48885,-0.74664
0.1225,1.2516,-0.44622,-0.79014
0.1226,1.2515,-0.4027,-0.83386
0.1227,1.2559,-0.35889,-0.88229
0.1228,1.2699,-0.31627,-0.93926
0.1229,1.2909,-0.27444,-1.0025
0.123,1.3132,-0.23219,-1.0674
0.1231,1.3316,-0.1883,-1.13
0.1232,1.3375,-0.14164,-1.183
0.1233,1.3228,-0.090331,-1.22
0.1234,1.2891,-0.034709,-1.2424
0.1235,1.2435,0.023485,-1.2554
0.1236,1.1917,0.082567,-1.2632
0.1237,1.1412,0.14134,-1.2719
0.1238,1.1005,0.19766,-1.2881
0.1239,1.0708,0.25096,-1.3123
0.124,1.0481,0.30202,-1.3412
0.1241,1.0301,0.35168,-1.3735
0.1242,1.0134,0.40017,-1.406
0.1243,0.99138,0.44893,-1.4334
0.1244,0.96208,0.49871,-1.4546
0.1245,0.9291,0.54897,-1.4726
0.1246,0.89557,0.59876,-1.4897
0.1247,0.86428,0.64788,-1.5083
0.1248,0.83937,0.69541,-1.5318
0.1249,0.81993,0.74113,-1.559
0.125,0.79921,0.786,-1.5841
0.1251,0.77077,0.83147,-1.6021
0.1252,0.73018,0.87811,-1.6092
0.1253,0.67373,0.92661,-1.6023
0.1254,0.60281,0.97691,-1.5828
0.1255,0.52387,1.028,-1.556
0.1256,0.44339,1.0782,-1.5268
0.1257,0.36719,1.1266,-1.5001
0.1258,0.30185,1.1717,-1.4809
0.1259,0.24968,1.2125,-1.4706
0.126,0.20757,1.2491,-1.4662
0.1261,0.17145,1.2824,-1.4646
0.1262,0.13685,1.3131,-1.4619
0.1263,0.097521,1.3427,-1.4533
0.1264,0.051076,1.372,-1.4373
0.1265,0.00097578,1.4009,-1.4173
0.1266,-0.049285,1.4286,-1.3958
0.1267,-0.098112,1.4548,-1.3744
0.1268,-0.14293,1.4789,-1.3548
0.1269,-0.18391,1.5005,-1.3366
0.127,-0.22636,1.52,-1.3147
0.1271,-0.27528,1.5386,-1.2854
0.1272,-0.33228,1.5565,-1.2474
0.1273,-0.39923,1.5744,-1.1992
0.1274,-0.47633,1.5926,-1.1412
0.1275,-0.55816,1.6106,-1.0781
0.1276,-0.63728,1.6268,-1.0158
0.1277,-0.70849,1.6401,-0.95836
0.1278,-0.76719,1.6492,-0.90927
0.1279,-0.81077,1.6533,-0.87021
0.128,-0.84229,1.6524,-0.83808
0.1281,-0.86818,1.6477,-0.80782
0.1282,-0.89342,1.6405,-0.77565
0.1283,-0.9219,1.6318,-0.73872
0.1284,-0.95597,1.6226,-0.69553
0.1285,-0.99426,1.613,-0.64773
0.1286,-1.0334,1.6026,-0.59801
0.1287,-1.0713,1.5905,-0.54785
0.1288,-1.1066,1.5764,-0.49826
0.1289,-1.1386,1.5599,-0.44946
0.129,-1.1697,1.5411,-0.39918
0.1291,-1.2036,1.5208,-0.34452
0.1292,-1.2424,1.4997,-0.28396
0.1293,-1.2875,1.4783,-0.21669
0.1294,-1.3382,1.4566,-0.14339
0.1295,-1.3898,1.4341,-0.068375
0.1296,-1.4351,1.4092,0.0028313
0.1297,-1.4696,1.381,0.06666
0.1298,-1.4904,1.3485,0.12095
0.1299,-1.4966,1.3117,0.16508
0.13,-1.4919,1.2709,0.20222
0.1301,-1.4825,1.2276,0.23731
0.1302,-1.474,1.1835,0.27396
0.1303,-1.4689,1.1392,0.3142
0.1304,-1.4698,1.0954,0.36009
0.1305,-1.4766,1.0525,0.41094
0.1306,-1.4851,1.0094,0.46361
0.1307,-1.4923,0.96557,0.5159
0.1308,-1.4971,0.92054,0.56687
0.1309,-1.4983,0.87424,0.61552
0.131,-1.4964,0.8263,0.66271
0.1311,-1.4955,0.77774,0.71144
0.1312,-1.4981,0.72925,0.76365
0.1313,-1.504,0.68101,0.81884
0.1314,-1.511,0.63249,0.87549
0.1315,-1.516,0.58347,0.93051
0.1316,-1.5131,0.53271,0.97945
0.1317,-1.4985,0.47939,1.0191
0.1318,-1.4711,0.42324,1.0487
0.1319,-1.4324,0.36486,1.0693
0.132,-1.3856,0.30467,1.0834
0.1321,-1.3366,0.24408,1.0957
0.1322,-1.2904,0.18428,1.1101
0.1323,-1.2505,0.12625,1.1289
0.1324,-1.2183,0.070245,1.1533
0.1325,-1.1928,0.016542,1.1821
