0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.38596,0.39285,-0.78767
0.1015,0.35951,0.41681,-0.78853
0.1016,0.33257,0.44028,-0.78831
0.1017,0.30518,0.46329,-0.78704
0.1018,0.2774,0.48582,-0.78473
0.1019,0.24927,0.50785,-0.78137
0.102,0.22085,0.52937,-0.77697
0.1021,0.1922,0.55032,-0.7715
0.1022,0.16336,0.57067,-0.76492
0.1023,0.13441,0.59035,-0.75722
0.1024,0.10539,0.60931,-0.74835
0.1025,0.076361,0.62747,-0.73825
0.1026,0.047354,0.64477,-0.72689
0.1027,0.01841,0.66117,-0.71426
0.1028,-0.010444,0.67661,-0.70032
0.1029,-0.039185,0.69107,-0.68509
0.103,-0.067797,0.70452,-0.66858
0.1031,-0.096265,0.71695,-0.65083
0.1032,-0.12457,0.72836,-0.63189
0.1033,-0.15271,0.73879,-0.61183
0.1034,-0.18066,0.74824,-0.59074
0.1035,-0.20839,0.75674,-0.5687
0.1036,-0.23587,0.76433,-0.54581
0.1037,-0.26307,0.77103,-0.52216
0.1038,-0.28994,0.77685,-0.49785
0.1039,-0.31643,0.7818,-0.47298
0.104,-0.3425,0.78589,-0.44762
0.1041,-0.36809,0.78908,-0.42183
0.1042,-0.39316,0.79137,-0.39569
0.1043,-0.41768,0.79269,-0.36922
0.1044,-0.44158,0.79299,-0.34246
0.1045,-0.46482,0.79222,-0.31544
0.1046,-0.48737,0.7903,-0.28814
0.1047,-0.50919,0.78719,-0.26058
0.1048,-0.53026,0.78281,-0.23275
0.1049,-0.55057,0.77712,-0.20465
0.105,-0.57012,0.77007,-0.17628
0.1051,-0.5889,0.76166,-0.14764
0.1052,-0.60691,0.75187,-0.11876
0.1053,-0.62415,0.74072,-0.089668
0.1054,-0.64064,0.72823,-0.060404
0.1055,-0.65635,0.71447,-0.031021
0.1056,-0.6713,0.69949,-0.0015857
0.1057,-0.68547,0.68336,0.027832
0.1058,-0.69884,0.66616,0.057157
0.1059,-0.71139,0.64797,0.086312
0.106,-0.72309,0.62887,0.11522
0.1061,-0.7339,0.60891,0.14382
0.1062,-0.7438,0.58816,0.17204
0.1063,-0.75274,0.56666,0.19985
0.1064,-0.7607,0.54446,0.22719
0.1065,-0.76763,0.52158,0.25406
0.1066,-0.77351,0.49805,0.28042
0.1067,-0.77832,0.47386,0.30629
0.1068,-0.78204,0.44905,0.33166
0.1069,-0.78465,0.42361,0.35656
0.107,-0.78617,0.39758,0.38099
0.1071,-0.78657,0.37097,0.40498
0.1072,-0.78587,0.34384,0.4285
0.1073,-0.78407,0.31621,0.45154
0.1074,-0.78115,0.28816,0.47408
0.1075,-0.77714,0.25975,0.49607
0.1076,-0.77202,0.23104,0.51748
0.1077,-0.76578,0.20212,0.53825
0.1078,-0.7584,0.17306,0.55833
0.1079,-0.74987,0.14393,0.57765
0.108,-0.74018,0.1148,0.59616
0.1081,-0.72929,0.08571,0.61382
0.1082,-0.71719,0.056716,0.63057
0.1083,-0.70388,0.027845,0.64639
0.1084,-0.68936,-0.00088344,0.66124
0.1085,-0.67364,-0.029461,0.67513
0.1086,-0.65676,-0.057884,0.68804
0.1087,-0.63874,-0.086154,0.69999
0.1088,-0.61963,-0.11427,0.71099
0.1089,-0.59949,-0.14224,0.72106
0.109,-0.57837,-0.17004,0.73022
0.1091,-0.55636,-0.19767,0.73849
0.1092,-0.53351,-0.22508,0.74588
0.1093,-0.50992,-0.25225,0.75239
0.1094,-0.48564,-0.27912,0.75803
0.1095,-0.46077,-0.30563,0.76279
0.1096,-0.43537,-0.33172,0.76663
0.1097,-0.4311,-0.36477,0.82163
0.1098,-0.40945,-0.40083,0.8437
0.1099,-0.37761,-0.43615,0.85519
0.11,-0.34195,-0.47052,0.87589
0.1101,-0.31757,-0.5124,0.90519
0.1102,-0.28519,-0.55813,0.92415
0.1103,-0.23885,-0.59635,0.93378
0.1104,-0.19958,-0.64131,0.95646
0.1105,-0.16363,-0.69318,0.9918
0.1106,-0.11777,-0.74503,1.022
0.1107,-0.067244,-0.79982,1.0421
0.1108,-0.014448,-0.86032,1.0569
0.1109,0.043177,-0.92076,1.0703
0.111,0.099115,-0.98312,1.0871
0.1111,0.15308,-1.049,1.1052
0.1112,0.21424,-1.1143,1.1185
0.1113,0.28048,-1.178,1.1295
0.1114,0.34479,-1.2454,1.1444
0.1115,0.40815,-1.317,1.1636
0.1116,0.47341,-1.3923,1.1825
0.1117,0.54028,-1.4703,1.1978
0.1118,0.6111,-1.5504,1.2084
0.1119,0.68769,-1.6305,1.2147
0.112,0.76554,-1.7113,1.22
0.1121,0.84215,-1.7936,1.2265
0.1122,0.9216,-1.8754,1.2303
0.1123,1.0021,-1.958,1.2327
0.1124,1.0768,-2.046,1.2416
0.1125,1.1475,-2.1394,1.2567
0.1126,1.2219,-2.235,1.2674
0.1127,1.3014,-2.3325,1.2709
0.1128,1.3823,-2.4341,1.2729
0.1129,1.4645,-2.5396,1.2743
0.113,1.5483,-2.6508,1.2723
0.1131,1.6315,-2.7716,1.2685
0.1132,1.7129,-2.9026,1.2659
0.1133,1.7919,-3.0421,1.265
0.1134,1.8679,-3.1868,1.2655
0.1135,1.942,-3.3246,1.2674
0.1136,2.0169,-3.4414,1.2679
0.1137,2.0949,-3.5341,1.2635
0.1138,2.1754,-3.6072,1.2539
0.1139,2.2568,-3.6636,1.2417
0.114,2.3372,-3.7085,1.2285
0.1141,2.4153,-3.7473,1.2148
0.1142,2.4908,-3.7797,1.2007
0.1143,2.5637,-3.8052,1.1872
0.1144,2.6339,-3.8276,1.1749
0.1145,2.7035,-3.85,1.1615
0.1146,2.7746,-3.8721,1.1436
0.1147,2.8476,-3.8929,1.1207
0.1148,2.9201,-3.9137,1.0953
0.1149,2.9907,-3.9357,1.0691
0.115,3.0589,-3.9592,1.0415
0.1151,3.1235,-3.9843,1.0136
0.1152,3.1826,-4.011,0.98838
0.1153,3.2356,-4.0391,0.96696
0.1154,3.2833,-4.0679,0.94813
0.1155,3.327,-4.0968,0.93024
0.1156,3.3682,-4.1251,0.91195
0.1157,3.4074,-4.1524,0.89242
0.1158,3.4435,-4.178,0.87185
0.1159,3.4754,-4.202,0.85168
0.116,3.5021,-4.2244,0.83298
0.1161,3.5233,-4.2449,0.81597
0.1162,3.5395,-4.2633,0.80027
0.1163,3.5518,-4.2793,0.78513
0.1164,3.5616,-4.2928,0.76924
0.1165,3.5701,-4.3034,0.75117
0.1166,3.5778,-4.3105,0.72971
0.1167,3.5846,-4.314,0.70489
0.1168,3.5893,-4.3141,0.67811
0.1169,3.5901,-4.3107,0.65112
0.117,3.586,-4.3038,0.62468
0.1171,3.5765,-4.2934,0.59937
0.1172,3.561,-4.2802,0.57633
0.1173,3.5394,-4.2647,0.55595
0.1174,3.5133,-4.2466,0.5365
0.1175,3.4842,-4.2258,0.51616
0.1176,3.4522,-4.2024,0.49491
0.1177,3.4166,-4.1765,0.47384
