0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.33014,-0.32615,0.023991
0.1015,0.32377,-0.29318,-0.0068896
0.1016,0.32652,-0.276,-0.032807
0.1017,0.31917,-0.25556,-0.068212
0.1018,0.3058,-0.21642,-0.10226
0.1019,0.30293,-0.18629,-0.13088
0.102,0.30028,-0.17811,-0.1572
0.1021,0.2892,-0.1471,-0.19194
0.1022,0.26538,-0.1019,-0.23547
0.1023,0.24155,-0.063341,-0.27717
0.1024,0.22693,-0.032142,-0.31005
0.1025,0.22101,-0.0074657,-0.33761
0.1026,0.21432,0.013225,-0.36285
0.1027,0.20582,0.0391,-0.38802
0.1028,0.19279,0.068951,-0.4134
0.1029,0.18059,0.092046,-0.43791
0.103,0.16906,0.10696,-0.46088
0.1031,0.15435,0.12882,-0.48767
0.1032,0.13308,0.16045,-0.51841
0.1033,0.11128,0.19623,-0.54777
0.1034,0.09466,0.22723,-0.57119
0.1035,0.084242,0.25133,-0.5904
0.1036,0.075889,0.27036,-0.60861
0.1037,0.066519,0.28791,-0.62654
0.1038,0.056466,0.30311,-0.64217
0.1039,0.04872,0.31231,-0.65525
0.104,0.03924,0.32299,-0.66833
0.1041,0.024569,0.34827,-0.68459
0.1042,0.0054713,0.38251,-0.70239
0.1043,-0.01117,0.414,-0.71724
0.1044,-0.022011,0.43642,-0.72733
0.1045,-0.029804,0.45362,-0.73527
0.1046,-0.036824,0.46865,-0.74199
0.1047,-0.041924,0.47895,-0.74592
0.1048,-0.045787,0.48581,-0.74688
0.1049,-0.050363,0.49458,-0.74758
0.105,-0.057696,0.50771,-0.74929
0.1051,-0.06647,0.52568,-0.7518
0.1052,-0.075908,0.54494,-0.75424
0.1053,-0.084157,0.56183,-0.75513
0.1054,-0.087591,0.5694,-0.75141
0.1055,-0.088635,0.57322,-0.74534
0.1056,-0.088689,0.57587,-0.73708
0.1057,-0.08932,0.58096,-0.7278
0.1058,-0.090595,0.58771,-0.71731
0.1059,-0.092158,0.59628,-0.70623
0.106,-0.096227,0.60876,-0.69612
0.1061,-0.10262,0.62526,-0.68737
0.1062,-0.10854,0.63893,-0.67751
0.1063,-0.1112,0.64573,-0.66426
0.1064,-0.11097,0.64701,-0.64786
0.1065,-0.10916,0.64513,-0.6297
0.1066,-0.10619,0.63996,-0.60952
0.1067,-0.10176,0.63148,-0.58721
0.1068,-0.097232,0.62142,-0.56426
0.1069,-0.094037,0.61215,-0.54237
0.107,-0.092754,0.60376,-0.52122
0.1071,-0.092125,0.59507,-0.49986
0.1072,-0.090693,0.58355,-0.47753
0.1073,-0.08734,0.56761,-0.45363
0.1074,-0.082082,0.54728,-0.42755
0.1075,-0.075369,0.52414,-0.39966
0.1076,-0.068015,0.49962,-0.37082
0.1077,-0.060645,0.47511,-0.34179
0.1078,-0.054006,0.452,-0.31304
