0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.10929,-0.12842,0.08333
0.1015,0.090727,-0.089659,0.064578
0.1016,0.081376,-0.064855,0.050444
0.1017,0.063159,-0.027079,0.030022
0.1018,0.039491,0.017629,0.0099894
0.1019,0.023366,0.050872,-0.0052999
0.102,0.011709,0.073886,-0.016964
0.1021,-0.011853,0.11773,-0.037404
0.1022,-0.054707,0.18689,-0.063762
0.1023,-0.10185,0.25907,-0.089295
0.1024,-0.13905,0.31656,-0.1082
0.1025,-0.16709,0.36379,-0.12428
0.1026,-0.19147,0.40415,-0.1375
0.1027,-0.21362,0.44196,-0.1504
0.1028,-0.23366,0.47624,-0.16104
0.1029,-0.25199,0.50715,-0.17029
0.103,-0.2724,0.54079,-0.18027
0.1031,-0.30046,0.58762,-0.1949
0.1032,-0.33801,0.64922,-0.21363
0.1033,-0.37866,0.71562,-0.23298
0.1034,-0.41186,0.77128,-0.24775
0.1035,-0.43499,0.81344,-0.25836
0.1036,-0.45428,0.8493,-0.26653
0.1037,-0.47362,0.88482,-0.27409
0.1038,-0.48963,0.91504,-0.27906
0.1039,-0.50074,0.93892,-0.28222
0.104,-0.51395,0.96721,-0.28706
0.1041,-0.53704,1.012,-0.2975
0.1042,-0.56757,1.0669,-0.31
0.1043,-0.59602,1.1171,-0.31981
0.1044,-0.61799,1.1568,-0.32526
0.1045,-0.63579,1.1905,-0.32879
0.1046,-0.65147,1.2203,-0.33046
0.1047,-0.66247,1.2426,-0.32904
0.1048,-0.6676,1.2566,-0.32481
0.1049,-0.67206,1.271,-0.32134
0.105,-0.68198,1.2937,-0.32055
0.1051,-0.69788,1.3252,-0.32227
0.1052,-0.71629,1.3601,-0.32461
0.1053,-0.7335,1.3929,-0.32597
0.1054,-0.74761,1.4203,-0.32492
0.1055,-0.75685,1.4398,-0.32078
0.1056,-0.76085,1.4516,-0.31397
0.1057,-0.76084,1.4576,-0.30539
0.1058,-0.75803,1.4596,-0.29564
0.1059,-0.7546,1.4613,-0.28613
0.106,-0.75428,1.468,-0.2786
0.1061,-0.7596,1.4824,-0.27351
0.1062,-0.76868,1.5,-0.2683
0.1063,-0.77637,1.5135,-0.26093
0.1064,-0.78056,1.5195,-0.2502
0.1065,-0.78191,1.52,-0.23721
0.1066,-0.7803,1.5149,-0.22203
0.1067,-0.77388,1.5024,-0.20461
0.1068,-0.76355,1.4846,-0.18617
0.1069,-0.75447,1.4692,-0.16932
0.107,-0.7506,1.4603,-0.15463
0.1071,-0.75081,1.4555,-0.14076
0.1072,-0.75214,1.45,-0.12604
0.1073,-0.75337,1.4425,-0.11022
0.1074,-0.7536,1.4316,-0.092906
0.1075,-0.7503,1.4146,-0.073795
0.1076,-0.74192,1.3898,-0.052964
0.1077,-0.73053,1.3598,-0.031583
0.1078,-0.72016,1.3284,-0.010519
0.1079,-0.7143,1.2986,0.0096979
0.108,-0.71633,1.2718,0.029083
0.1081,-0.73028,1.2486,0.047769
0.1082,-0.76129,1.227,0.066818
0.1083,-0.82043,1.2028,0.087459
0.1084,-0.93539,1.1731,0.11076
0.1085,-1.1444,1.1374,0.13729
0.1086,-1.4315,1.0954,0.1675
0.1087,-1.7108,1.0478,0.20038
0.1088,-1.9212,0.99777,0.23375
0.1089,-2.0593,0.9503,0.2656
0.109,-2.146,0.90789,0.29516
0.1091,-2.2068,0.86906,0.32226
0.1092,-2.2698,0.83098,0.34767
0.1093,-2.3555,0.79226,0.37278
0.1094,-2.4687,0.75124,0.39893
0.1095,-2.6055,0.70532,0.42645
0.1096,-2.7541,0.6536,0.45499
0.1097,-2.8908,0.59914,0.4833
0.1098,-2.9877,0.54569,0.50984
0.1099,-3.0267,0.49514,0.53338
0.11,-3.0064,0.4483,0.55324
0.1101,-2.9477,0.40607,0.56874
0.1102,-2.8899,0.36715,0.58063
0.1103,-2.8673,0.32789,0.59159
0.1104,-2.8876,0.28495,0.60462
0.1105,-2.9318,0.23736,0.62089
0.1106,-2.9642,0.18543,0.6402
0.1107,-2.9428,0.13056,0.6612
0.1108,-2.8376,0.07572,0.68137
0.1109,-2.6414,0.024554,0.69779
0.111,-2.3636,-0.021383,0.70903
0.1111,-2.024,-0.063093,0.71532
