0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-1.074,0.65662,0.41172
0.107,-1.0794,0.62303,0.44791
0.1071,-1.0833,0.5886,0.48348
0.1072,-1.0856,0.55337,0.51841
0.1073,-1.0863,0.51737,0.55267
0.1074,-1.0854,0.48066,0.58624
0.1075,-1.0829,0.44329,0.61908
0.1076,-1.0788,0.40531,0.65116
0.1077,-1.073,0.3668,0.68242
0.1078,-1.0657,0.32783,0.71283
0.1079,-1.0567,0.28848,0.74232
0.108,-1.0461,0.24881,0.77083
0.1081,-1.0338,0.20891,0.79832
0.1082,-1.02,0.16884,0.82471
0.1083,-1.0045,0.12868,0.84995
0.1084,-0.98752,0.088471,0.87401
0.1085,-0.96893,0.04827,0.89682
0.1086,-0.94881,0.0081213,0.91837
0.1087,-0.92721,-0.031936,0.93863
0.1088,-0.90417,-0.071869,0.95756
0.1089,-0.87973,-0.11165,0.97517
0.109,-0.85396,-0.15123,0.99145
0.1091,-0.82691,-0.1906,1.0064
0.1092,-0.79865,-0.22971,1.02
0.1093,-0.76924,-0.26852,1.0322
0.1094,-0.73877,-0.30698,1.0431
0.1095,-0.70729,-0.34505,1.0527
0.1096,-0.67488,-0.38269,1.0609
0.1097,-0.64161,-0.41983,1.0677
0.1098,-0.60755,-0.45642,1.0731
0.1099,-0.57277,-0.49238,1.077
0.11,-0.53731,-0.52764,1.0794
0.1101,-0.50125,-0.56214,1.0802
0.1102,-0.46461,-0.59581,1.0795
0.1103,-0.42745,-0.62859,1.0771
0.1104,-0.3898,-0.66044,1.0731
0.1105,-0.35169,-0.69131,1.0673
0.1106,-0.31316,-0.72119,1.0597
0.1107,-0.27424,-0.75004,1.0504
0.1108,-0.23497,-0.77784,1.0394
0.1109,-0.19537,-0.80459,1.0266
0.111,-0.1555,-0.83027,1.0121
0.1111,-0.1043,-0.86622,0.98568
0.1112,-0.063473,-0.88995,0.96813
0.1113,-0.025837,-0.90843,0.9522
0.1114,0.0087529,-0.92375,0.93643
0.1115,0.038342,-0.9345,0.92164
0.1116,0.070509,-0.94518,0.90558
0.1117,0.10752,-0.95832,0.88533
0.1118,0.14101,-0.96937,0.86454
0.1119,0.17138,-0.97695,0.84416
0.112,0.20625,-0.98464,0.82183
0.1121,0.23884,-0.98977,0.79944
0.1122,0.26735,-0.99066,0.77846
0.1123,0.29497,-0.98877,0.75739
0.1124,0.32066,-0.98447,0.73595
0.1125,0.34229,-0.97691,0.71458
0.1126,0.36573,-0.9696,0.69106
0.1127,0.39133,-0.96265,0.66552
0.1128,0.41671,-0.95454,0.63876
0.1129,0.43914,-0.94298,0.61255
0.113,0.45943,-0.92767,0.58763
0.1131,0.47633,-0.90719,0.56454
0.1132,0.48785,-0.88138,0.54398
0.1133,0.49614,-0.8525,0.52385
0.1134,0.50315,-0.82178,0.50304
0.1135,0.50828,-0.7882,0.48229
0.1136,0.51229,-0.75295,0.46174
0.1137,0.51699,-0.71735,0.43986
0.1138,0.5217,-0.68057,0.41732
0.1139,0.52659,-0.64233,0.39465
0.114,0.53306,-0.60431,0.37123
0.1141,0.53843,-0.5646,0.34737
0.1142,0.54111,-0.5224,0.32452
0.1143,0.54119,-0.47736,0.30265
0.1144,0.54182,-0.43168,0.28034
0.1145,0.54295,-0.38489,0.25773
0.1146,0.54504,-0.33669,0.2358
0.1147,0.55139,-0.28798,0.21405
0.1148,0.56361,-0.23803,0.19323
0.1149,0.58452,-0.18509,0.17504
0.115,0.62883,-0.13049,0.16024
0.1151,0.73387,-0.076354,0.14958
0.1152,0.95539,-0.023736,0.14752
0.1153,1.2751,0.026512,0.15733
0.1154,1.6014,0.074487,0.17576
0.1155,1.8831,0.12205,0.19693
0.1156,2.1056,0.16842,0.21813
0.1157,2.2755,0.21186,0.23562
0.1158,2.4133,0.25488,0.24497
0.1159,2.5485,0.30062,0.24793
0.116,2.6999,0.34774,0.25079
0.1161,2.8678,0.39626,0.25567
0.1162,3.0502,0.44858,0.26282
0.1163,3.2467,0.50324,0.27433
0.1164,3.4398,0.55664,0.28987
0.1165,3.6008,0.60999,0.30453
0.1166,3.7127,0.66503,0.31504
0.1167,3.7752,0.72079,0.31938
0.1168,3.8019,0.77892,0.31437
0.1169,3.8232,0.8437,0.30032
0.117,3.8688,0.91441,0.28466
0.1171,3.9426,0.98739,0.27496
0.1172,4.0278,1.0611,0.27511
0.1173,4.1044,1.1333,0.28654
0.1174,4.1503,1.1996,0.30635
0.1175,4.1446,1.2596,0.32594
0.1176,4.0793,1.3153,0.33883
0.1177,3.9515,1.3658,0.34331
0.1178,3.7547,1.4115,0.33807
0.1179,3.4991,1.4565,0.32323
0.118,3.2204,1.502,0.30472
0.1181,2.9551,1.5476,0.28845
0.1182,2.727,1.596,0.27643
0.1183,2.55,1.6486,0.27108
0.1184,2.4147,1.7012,0.27442
0.1185,2.2867,1.7527,0.28042
0.1186,2.1367,1.8065,0.28001
0.1187,1.9536,1.8624,0.27025
0.1188,1.725,1.9183,0.25148
0.1189,1.442,1.977,0.22374
0.119,1.1158,2.0391,0.193
0.1191,0.76597,2.1003,0.16856
0.1192,0.40975,2.1616,0.15296
0.1193,0.075414,2.2305,0.14403
0.1194,-0.21281,2.3137,0.14237
0.1195,-0.46082,2.429,0.14588
0.1196,-0.68541,2.6373,0.14653
0.1197,-0.8865,3.0259,0.13859
0.1198,-1.0512,3.5022,0.12378
0.1199,-1.1655,3.8781,0.1058
0.12,-1.2328,4.1011,0.087948
0.1201,-1.2699,4.2092,0.074938
0.1202,-1.294,4.2591,0.07313
0.1203,-1.3199,4.3091,0.086262
0.1204,-1.3506,4.4114,0.11009
0.1205,-1.3795,4.5839,0.13478
0.1206,-1.4057,4.8043,0.15521
0.1207,-1.4314,5.035,0.17233
0.1208,-1.4523,5.2355,0.18587
0.1209,-1.4642,5.362,0.19407
