0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.14689,0.33952,-0.17026
0.1029,-0.1568,0.33988,-0.1604
0.103,-0.16639,0.33976,-0.14987
0.1031,-0.17569,0.33918,-0.13871
0.1032,-0.18471,0.33819,-0.12699
0.1033,-0.19348,0.33684,-0.11476
0.1034,-0.20201,0.33517,-0.10211
0.1035,-0.21031,0.33325,-0.089129
0.1036,-0.21838,0.33112,-0.075906
0.1037,-0.22621,0.32882,-0.06253
0.1038,-0.23379,0.32636,-0.049083
0.1039,-0.24107,0.32377,-0.03564
0.104,-0.24803,0.32103,-0.022264
0.1041,-0.25463,0.31812,-0.0090067
0.1042,-0.32865,0.37293,0.01403
0.1043,-0.36732,0.39432,0.033982
0.1044,-0.39473,0.40733,0.049919
0.1045,-0.43351,0.42711,0.070459
0.1046,-0.4772,0.45189,0.090992
0.1047,-0.51116,0.46961,0.10893
0.1048,-0.537,0.48137,0.12465
0.1049,-0.58005,0.50332,0.14733
0.105,-0.64434,0.54128,0.17529
0.1051,-0.71149,0.58148,0.20389
0.1052,-0.76578,0.61279,0.22844
0.1053,-0.81101,0.6362,0.25162
0.1054,-0.84849,0.65404,0.27242
0.1055,-0.88661,0.67145,0.29405
0.1056,-0.92051,0.68604,0.31406
0.1057,-0.95073,0.6971,0.33366
0.1058,-0.98486,0.71044,0.35463
0.1059,-1.0285,0.72981,0.37881
0.106,-1.0835,0.7575,0.40582
0.1061,-1.1413,0.78761,0.43297
0.1062,-1.1907,0.81226,0.45689
0.1063,-1.2291,0.82872,0.4777
0.1064,-1.2616,0.84069,0.49698
0.1065,-1.2932,0.85178,0.51602
0.1066,-1.3209,0.86068,0.53338
0.1067,-1.3432,0.86598,0.54894
0.1068,-1.3677,0.87298,0.56501
0.1069,-1.4045,0.88887,0.58446
0.107,-1.4501,0.91207,0.60555
0.1071,-1.4926,0.93365,0.62517
0.1072,-1.5257,0.94864,0.6422
0.1073,-1.5537,0.9595,0.6582
0.1074,-1.5785,0.96862,0.67297
0.1075,-1.597,0.974,0.68516
0.1076,-1.6077,0.97468,0.69446
0.1077,-1.6178,0.9752,0.70341
0.1078,-1.6345,0.98095,0.71377
0.1079,-1.6581,0.99221,0.72562
0.108,-1.6837,1.0056,0.73758
0.1081,-1.7078,1.0182,0.74868
0.1082,-1.7271,1.0283,0.75776
0.1083,-1.74,1.0345,0.76426
0.1084,-1.7458,1.0366,0.76788
0.1085,-1.7461,1.0357,0.76909
0.1086,-1.7425,1.0328,0.76838
0.1087,-1.7381,1.0297,0.76707
0.1088,-1.7372,1.0294,0.76661
0.1089,-1.7442,1.035,0.76815
0.109,-1.752,1.0416,0.76949
0.1091,-1.7569,1.0464,0.76973
0.1092,-1.7566,1.0477,0.76826
0.1093,-1.7519,1.0462,0.76531
0.1094,-1.7418,1.0413,0.76032
0.1095,-1.7248,1.0319,0.75301
0.1096,-1.7035,1.0197,0.7443
0.1097,-1.684,1.0086,0.73618
0.1098,-1.6694,1.001,0.72936
0.1099,-1.6577,0.99579,0.7233
0.11,-1.6459,0.99061,0.71703
0.1101,-1.6329,0.98466,0.71021
0.1102,-1.6169,0.97717,0.70202
0.1103,-1.5954,0.96644,0.69143
0.1104,-1.5668,0.9515,0.67799
0.1105,-1.5333,0.93356,0.66271
0.1106,-1.4985,0.91477,0.64685
0.1107,-1.4649,0.89668,0.6315
0.1108,-1.4341,0.88024,0.6172
0.1109,-1.4065,0.86579,0.60412
0.111,-1.3803,0.85236,0.59136
0.1111,-1.3525,0.83807,0.57776
0.1112,-1.3208,0.8215,0.56255
0.1113,-1.2848,0.8021,0.54583
0.1114,-1.2442,0.77938,0.52775
0.1115,-1.1995,0.7533,0.50886
0.1116,-1.1533,0.72548,0.49018
0.1117,-1.1094,0.6986,0.47282
0.1118,-1.0691,0.67409,0.45663
0.1119,-1.0309,0.65137,0.44067
0.112,-0.99293,0.62942,0.42416
0.1121,-0.95443,0.60763,0.40685
0.1122,-0.91372,0.58488,0.38824
0.1123,-0.86863,0.55941,0.36789
0.1124,-0.81875,0.53064,0.34599
0.1125,-0.76651,0.50006,0.32348
0.1126,-0.71468,0.46977,0.30101
0.1127,-0.66471,0.44097,0.27886
0.1128,-0.61723,0.41418,0.25711
0.1129,-0.57262,0.38971,0.23588
0.113,-0.52988,0.36693,0.21479
0.1131,-0.48673,0.34414,0.1933
0.1132,-0.44119,0.31975,0.17107
0.1133,-0.39287,0.29323,0.14827
0.1134,-0.34213,0.26478,0.1251
0.1135,-0.28993,0.23507,0.10191
0.1136,-0.2382,0.20552,0.079237
0.1137,-0.18929,0.17796,0.057605
0.1138,-0.14403,0.15334,0.036908
0.1139,-0.10151,0.13124,0.016654
0.114,-0.060398,0.11073,-0.0035887
0.1141,-0.019689,0.091025,-0.024043
0.1142,0.022019,0.071081,-0.045094
0.1143,0.066095,0.04975,-0.066978
0.1144,0.11237,0.026955,-0.089469
0.1145,0.15887,0.0040702,-0.11197
0.1146,0.20362,-0.017328,-0.13413
0.1147,0.24566,-0.036458,-0.15581
0.1148,0.28456,-0.053055,-0.17688
0.1149,0.32007,-0.067058,-0.19714
0.115,0.35297,-0.079213,-0.21668
0.1151,0.38514,-0.09117,-0.23571
