0.1,0.74063,-0.079916,-0.63299
0.1001,0.74642,-0.082357,-0.63839
0.1002,0.73863,-0.068337,-0.64785
0.1003,0.73624,-0.061398,-0.65549
0.1004,0.7357,-0.059348,-0.65987
0.1005,0.72537,-0.044423,-0.66714
0.1006,0.7063,-0.018403,-0.67671
0.1007,0.697,-0.0054722,-0.68287
0.1008,0.70108,-0.013779,-0.68108
0.1009,0.70456,-0.02297,-0.6777
0.101,0.69456,-0.015473,-0.67748
0.1011,0.67291,0.0077791,-0.68137
0.1012,0.64363,0.039922,-0.68654
0.1013,0.61029,0.077123,-0.69266
0.1014,0.5742,0.11623,-0.69791
0.1015,0.53332,0.16083,-0.70384
0.1016,0.48976,0.20806,-0.7097
0.1017,0.4524,0.24693,-0.71339
0.1018,0.42301,0.27373,-0.71299
0.1019,0.39403,0.2991,-0.71164
0.102,0.35524,0.33711,-0.71318
0.1021,0.3051,0.39042,-0.7187
0.1022,0.24967,0.45009,-0.72536
0.1023,0.19306,0.51056,-0.73172
0.1024,0.13189,0.57618,-0.73878
0.1025,0.065406,0.64924,-0.74808
0.1026,0.0005616,0.72046,-0.75731
0.1027,-0.055768,0.77993,-0.76349
0.1028,-0.10723,0.83099,-0.76638
0.1029,-0.16268,0.88569,-0.76924
0.103,-0.22642,0.95011,-0.77382
0.1031,-0.29622,1.0217,-0.77975
0.1032,-0.36949,1.0969,-0.78623
0.1033,-0.44683,1.1775,-0.79433
0.1034,-0.52869,1.2643,-0.80461
0.1035,-0.61136,1.3523,-0.81579
0.1036,-0.69007,1.4345,-0.82564
0.1037,-0.76333,1.5083,-0.83331
0.1038,-0.83388,1.5768,-0.83931
0.1039,-0.90603,1.6463,-0.84568
0.104,-0.98266,1.7215,-0.85417
0.1041,-1.0636,1.8026,-0.86526
0.1042,-1.1474,1.8879,-0.87848
0.1043,-1.2336,1.9767,-0.89365
0.1044,-1.3222,2.0689,-0.91037
0.1045,-1.4104,2.1603,-0.92709
0.1046,-1.4951,2.2465,-0.94217
0.1047,-1.5737,2.323,-0.95365
0.1048,-1.6494,2.3942,-0.96199
0.1049,-1.7266,2.4664,-0.96892
0.105,-1.8066,2.5417,-0.97482
0.1051,-1.8883,2.6191,-0.97916
0.1052,-1.9719,2.6986,-0.9816
0.1053,-2.0581,2.7817,-0.9826
0.1054,-2.1458,2.8667,-0.98149
0.1055,-2.2308,2.9477,-0.9766
0.1056,-2.3103,3.0206,-0.96654
0.1057,-2.3848,3.0859,-0.95162
0.1058,-2.4564,3.1467,-0.93292
0.1059,-2.5265,3.2055,-0.91177
0.106,-2.5965,3.2644,-0.88931
0.1061,-2.6669,3.3251,-0.86671
0.1062,-2.7382,3.3883,-0.84453
0.1063,-2.8098,3.453,-0.823
0.1064,-2.8801,3.517,-0.80174
0.1065,-2.9468,3.5769,-0.78014
0.1066,-3.0081,3.6297,-0.75746
0.1067,-3.0634,3.6747,-0.73386
0.1068,-3.1144,3.7146,-0.71042
0.1069,-3.163,3.7528,-0.6886
0.107,-3.2102,3.7907,-0.66904
0.1071,-3.2562,3.8289,-0.65187
0.1072,-3.302,3.8682,-0.63708
0.1073,-3.3478,3.9089,-0.62451
0.1074,-3.3916,3.948,-0.61322
0.1075,-3.4304,3.9813,-0.60202
0.1076,-3.4629,4.0075,-0.59054
0.1077,-3.4897,4.0275,-0.57927
0.1078,-3.5117,4.0431,-0.56882
0.1079,-3.5295,4.0553,-0.55947
0.108,-3.5445,4.0656,-0.55155
0.1081,-3.5584,4.0767,-0.5456
0.1082,-3.5719,4.0891,-0.54164
0.1083,-3.5835,4.1008,-0.53902
0.1084,-3.5916,4.1094,-0.53697
0.1085,-3.595,4.1132,-0.53496
0.1086,-3.5929,4.1111,-0.53255
0.1087,-3.5849,4.1023,-0.52956
0.1088,-3.5718,4.0882,-0.52626
0.1089,-3.5555,4.0709,-0.52323
0.109,-3.5373,4.0525,-0.52086
0.1091,-3.5179,4.0335,-0.51921
0.1092,-3.4977,4.0144,-0.51819
0.1093,-3.4766,3.9946,-0.51752
0.1094,-3.453,3.9721,-0.51662
0.1095,-3.4249,3.9443,-0.51489
0.1096,-3.3915,3.9102,-0.51213
0.1097,-3.3534,3.8706,-0.50867
0.1098,-3.3112,3.8267,-0.50489
0.1099,-3.2657,3.7793,-0.50101
0.11,-3.2182,3.7303,-0.49727
0.1101,-3.1703,3.6813,-0.49406
0.1102,-3.1221,3.6328,-0.49144
0.1103,-3.0725,3.5832,-0.48904
0.1104,-3.02,3.5306,-0.48645
0.1105,-2.9638,3.474,-0.4835
0.1106,-2.9034,3.4129,-0.47996
0.1107,-2.8387,3.3467,-0.47554
0.1108,-2.7705,3.2763,-0.4702
0.1109,-2.7005,3.2036,-0.46422
0.111,-2.6301,3.1304,-0.45794
0.1111,-2.5595,3.0572,-0.45158
0.1112,-2.4887,2.9842,-0.44531
0.1113,-2.4173,2.9109,-0.43915
0.1114,-2.3441,2.836,-0.43279
0.1115,-2.2678,2.7577,-0.42576
0.1116,-2.188,2.6754,-0.41772
0.1117,-2.105,2.5896,-0.40875
0.1118,-2.0196,2.5012,-0.39921
0.1119,-1.932,2.4114,-0.38958
0.112,-1.8433,2.3217,-0.38042
0.1121,-1.754,2.2334,-0.37228
0.1122,-1.6642,2.1468,-0.3653
0.1123,-1.5729,2.0606,-0.35913
0.1124,-1.4792,1.9737,-0.3533
0.1125,-1.3826,1.8852,-0.34751
0.1126,-1.2829,1.7948,-0.34161
0.1127,-1.1802,1.7022,-0.33549
0.1128,-1.0754,1.6082,-0.32931
0.1129,-0.97029,1.5147,-0.32346
0.113,-0.86663,1.4229,-0.31828
0.1131,-0.76558,1.3334,-0.31382
0.1132,-0.66792,1.2462,-0.31003
0.1133,-0.57403,1.161,-0.3068
0.1134,-0.48368,1.0768,-0.30389
0.1135,-0.39626,0.99237,-0.30101
0.1136,-0.31136,0.90727,-0.29804
0.1137,-0.22915,0.82194,-0.29516
0.1138,-0.14996,0.73731,-0.29268
0.1139,-0.074037,0.65434,-0.29099
0.114,-0.0016802,0.57412,-0.29049
0.1141,0.066858,0.49756,-0.29145
0.1142,0.1319,0.42468,-0.29387
0.1143,0.19434,0.3546,-0.29751
0.1144,0.25506,0.28628,-0.30193
0.1145,0.31465,0.21907,-0.3068
0.1146,0.37355,0.1526,-0.31194
0.1147,0.43195,0.086807,-0.31724
0.1148,0.48946,0.022322,-0.32273
0.1149,0.54516,-0.039613,-0.32858
0.115,0.59829,-0.097992,-0.33488
0.1151,0.64846,-0.15253,-0.34146
0.1152,0.69567,-0.20342,-0.34806
0.1153,0.74013,-0.2511,-0.35441
0.1154,0.78243,-0.29633,-0.36032
0.1155,0.82317,-0.33993,-0.36558
0.1156,0.86299,-0.38251,-0.37021
0.1157,0.90165,-0.42374,-0.37433
0.1158,0.93845,-0.46273,-0.37822
0.1159,0.97274,-0.49874,-0.38205
0.116,1.0041,-0.53114,-0.38609
0.1161,1.032,-0.5594,-0.39047
0.1162,1.0564,-0.58333,-0.39534
0.1163,1.0778,-0.60352,-0.40064
0.1164,1.0969,-0.62089,-0.40631
0.1165,1.1143,-0.63604,-0.41217
0.1166,1.1297,-0.64907,-0.41813
0.1167,1.1432,-0.65998,-0.42403
0.1168,1.1543,-0.66845,-0.42986
0.1169,1.1622,-0.67368,-0.4356
0.117,1.1661,-0.67481,-0.44137
0.1171,1.1659,-0.67163,-0.44716
0.1172,1.1617,-0.66444,-0.45286
0.1173,1.1537,-0.6537,-0.45827
0.1174,1.1424,-0.63996,-0.46327
