0.1,0.72135,-0.078003,-0.60891
0.1001,0.59069,-0.028307,-0.52948
0.1002,0.49839,0.015672,-0.4852
0.1003,0.4244,0.055755,-0.45597
0.1004,0.42255,0.081492,-0.48522
0.1005,0.42331,0.11706,-0.52672
0.1006,0.35461,0.16063,-0.50513
0.1007,0.27941,0.20194,-0.47545
0.1008,0.22034,0.23961,-0.4594
0.1009,0.10323,0.29025,-0.39954
0.101,-0.049057,0.33774,-0.30197
0.1011,-0.15904,0.37917,-0.24229
0.1012,-0.24421,0.4171,-0.20436
0.1013,-0.31795,0.45308,-0.17558
0.1014,-0.338,0.47733,-0.18839
0.1015,-0.35365,0.50903,-0.21257
0.1016,-0.45291,0.55168,-0.16303
0.1017,-0.61676,0.59967,-0.054902
0.1018,-0.80314,0.6448,0.076839
0.1019,-1.0261,0.69374,0.23896
0.102,-1.2424,0.73157,0.40344
0.1021,-1.3824,0.75725,0.50231
0.1022,-1.4759,0.77661,0.56182
0.1023,-1.5584,0.79458,0.61263
0.1024,-1.5803,0.79927,0.61642
0.1025,-1.5532,0.80341,0.57189
0.1026,-1.5586,0.81275,0.55529
0.1027,-1.5978,0.82526,0.5696
0.1028,-1.6455,0.83642,0.59367
0.1029,-1.7517,0.85872,0.66514
0.103,-1.91,0.8798,0.78975
0.1031,-2.021,0.88938,0.8782
0.1032,-2.0677,0.88988,0.91156
0.1033,-2.1123,0.89362,0.94012
0.1034,-2.1453,0.89132,0.96322
0.1035,-2.1574,0.8892,0.96483
0.1036,-2.218,0.89383,1.0074
0.1037,-2.3411,0.9029,1.107
0.1038,-2.4602,0.90316,1.2103
0.1039,-2.5748,0.90338,1.3089
0.104,-2.7131,0.90183,1.4333
0.1041,-2.8231,0.89189,1.538
0.1042,-2.8586,0.86951,1.5811
0.1043,-2.8491,0.84499,1.5818
0.1044,-2.7998,0.8132,1.5505
0.1045,-2.7008,0.77807,1.4732
0.1046,-2.6118,0.74704,1.4028
0.1047,-2.5892,0.72541,1.3898
0.1048,-2.608,0.70311,1.4189
0.1049,-2.6482,0.68309,1.467
0.105,-2.7126,0.66244,1.5401
0.1051,-2.7621,0.63752,1.6024
0.1052,-2.7662,0.60593,1.626
0.1053,-2.759,0.57765,1.6346
