0.1,0.26012,0.18734,-0.35579
0.1001,0.27802,0.20789,-0.39364
0.1002,0.2847,0.22518,-0.4169
0.1003,0.29855,0.2476,-0.45305
0.1004,0.31796,0.26985,-0.49382
0.1005,0.32813,0.28945,-0.52236
0.1006,0.33007,0.30675,-0.54091
0.1007,0.34437,0.33177,-0.57916
0.1008,0.37761,0.3625,-0.64161
0.1009,0.41279,0.3937,-0.70604
0.101,0.43724,0.41975,-0.75334
0.1011,0.45249,0.44375,-0.78839
0.1012,0.46275,0.46519,-0.81561
0.1013,0.46996,0.48659,-0.83939
0.1014,0.47461,0.50655,-0.85868
0.1015,0.4759,0.52651,-0.87436
0.1016,0.47895,0.54727,-0.8923
0.1017,0.49079,0.57172,-0.92191
0.1018,0.5137,0.59908,-0.96449
0.1019,0.54036,0.62662,-1.0102
0.102,0.55984,0.64985,-1.0436
0.1021,0.56886,0.6696,-1.0627
0.1022,0.57279,0.68803,-1.0751
0.1023,0.57595,0.70663,-1.0867
0.1024,0.57591,0.72281,-1.0921
0.1025,0.57128,0.73709,-1.0905
0.1026,0.56993,0.75227,-1.0923
0.1027,0.58056,0.7715,-1.1093
0.1028,0.59957,0.79197,-1.1356
0.1029,0.61554,0.81063,-1.157
0.103,0.62361,0.82633,-1.1674
0.1031,0.62674,0.84081,-1.1716
0.1032,0.62723,0.85396,-1.1717
0.1033,0.62247,0.86471,-1.1639
0.1034,0.61202,0.87275,-1.1474
0.1035,0.60168,0.88084,-1.1309
0.1036,0.59768,0.89066,-1.1223
0.1037,0.60045,0.90217,-1.1221
0.1038,0.60616,0.9136,-1.1249
0.1039,0.61091,0.9241,-1.1259
0.104,0.61176,0.93259,-1.121
0.1041,0.60706,0.93879,-1.1083
0.1042,0.59769,0.94278,-1.0887
0.1043,0.58411,0.94446,-1.0627
0.1044,0.56779,0.9444,-1.0322
0.1045,0.55168,0.94355,-1.0013
0.1046,0.53975,0.94356,-0.97564
0.1047,0.53375,0.945,-0.95773
0.1048,0.53016,0.94669,-0.94303
0.1049,0.52399,0.94733,-0.92531
0.105,0.5134,0.94672,-0.90254
0.1051,0.49873,0.94476,-0.87495
0.1052,0.47957,0.9408,-0.84148
0.1053,0.45532,0.93421,-0.80092
0.1054,0.42814,0.92581,-0.75636
0.1055,0.40237,0.91748,-0.71426
0.1056,0.38045,0.91034,-0.67853
0.1057,0.36085,0.90408,-0.64761
0.1058,0.34064,0.89807,-0.61827
0.1059,0.31764,0.89172,-0.58808
0.106,0.28979,0.88416,-0.55476
0.1061,0.2543,0.87417,-0.51558
0.1062,0.20799,0.86131,-0.46967
0.1063,0.14615,0.84625,-0.41897
0.1064,0.057775,0.8305,-0.36722
0.1065,-0.085063,0.81573,-0.31808
0.1066,-0.32753,0.80376,-0.2744
0.1067,-0.67758,0.79543,-0.23673
0.1068,-1.0565,0.78983,-0.20266
0.1069,-1.375,0.7847,-0.16823
0.107,-1.6097,0.77839,-0.13095
0.1071,-1.7771,0.76979,-0.089562
0.1072,-1.9008,0.75776,-0.04292
0.1073,-2.0116,0.7421,0.0085889
0.1074,-2.1407,0.72526,0.060859
0.1075,-2.2995,0.70981,0.10934
0.1076,-2.4822,0.69596,0.15277
0.1077,-2.6803,0.68258,0.19272
0.1078,-2.876,0.66936,0.23071
0.1079,-3.0374,0.65556,0.26838
0.108,-3.1387,0.63913,0.30823
0.1081,-3.1765,0.61803,0.35299
0.1082,-3.1682,0.59176,0.4033
0.1083,-3.1516,0.56118,0.45699
0.1084,-3.1719,0.52873,0.51032
0.1085,-3.2516,0.49759,0.56027
0.1086,-3.3754,0.47017,0.60493
0.1087,-3.5047,0.44685,0.64385
0.1088,-3.5939,0.42663,0.67852
0.1089,-3.6027,0.40698,0.71233
0.109,-3.5111,0.38481,0.74818
0.1091,-3.3219,0.3578,0.78737
0.1092,-3.0493,0.32579,0.82991
0.1093,-2.7225,0.29013,0.8747
0.1094,-2.3904,0.25348,0.91863
0.1095,-2.1038,0.21863,0.95858
0.1096,-1.89,0.18717,0.99345
0.1097,-1.7482,0.15905,1.0241
0.1098,-1.6532,0.13369,1.0514
0.1099,-1.5625,0.10925,1.0772
0.11,-1.4376,0.082432,1.1041
0.1101,-1.2712,0.050409,1.1343
0.1102,-1.089,0.013487,1.1674
0.1103,-0.92877,-0.025736,1.2009
0.1104,-0.81232,-0.063815,1.2317
0.1105,-0.7376,-0.097423,1.2576
0.1106,-0.69236,-0.12405,1.2772
0.1107,-0.66563,-0.14363,1.2906
0.1108,-0.65,-0.15819,1.2994
0.1109,-0.64114,-0.1706,1.3062
0.111,-0.63647,-0.18328,1.3132
0.1111,-0.63444,-0.19787,1.3211
0.1112,-0.63442,-0.21446,1.3295
0.1113,-0.63623,-0.23185,1.3375
0.1114,-0.63928,-0.24805,1.3432
0.1115,-0.64287,-0.26129,1.3448
0.1116,-0.64665,-0.27037,1.3414
0.1117,-0.65052,-0.2757,1.3341
0.1118,-0.65367,-0.27921,1.3246
0.1119,-0.65458,-0.28405,1.3151
0.112,-0.65189,-0.29295,1.3074
