0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.19797,-0.78249,1.0129
0.1112,-0.1307,-0.69465,0.8566
0.1113,-0.071132,-0.64559,0.74394
0.1114,-0.016692,-0.61387,0.65313
0.1115,0.020128,-0.6464,0.64354
0.1116,0.066667,-0.69424,0.63965
0.1117,0.12439,-0.67626,0.56083
0.1118,0.17978,-0.64785,0.47347
0.1119,0.23048,-0.63328,0.40351
0.112,0.29653,-0.57101,0.26909
0.1121,0.36158,-0.46532,0.091739
0.1122,0.41934,-0.39722,-0.04254
0.1123,0.47282,-0.35372,-0.14842
0.1124,0.52385,-0.32007,-0.24159
0.1125,0.56094,-0.33092,-0.2758
0.1126,0.60468,-0.35742,-0.30057
0.1127,0.6625,-0.30828,-0.41375
0.1128,0.72818,-0.19309,-0.60136
0.1129,0.79158,-0.049056,-0.81738
0.113,0.85979,0.13065,-1.0766
0.1131,0.91733,0.31899,-1.3361
0.1132,0.95993,0.44263,-1.5176
0.1133,0.99359,0.52224,-1.6455
0.1134,1.0245,0.5901,-1.7578
0.1135,1.0393,0.6054,-1.8011
0.1136,1.0498,0.56178,-1.7812
0.1137,1.0655,0.53949,-1.7872
0.1138,1.0855,0.54974,-1.8298
0.1139,1.1047,0.57152,-1.883
0.114,1.1372,0.64538,-2.0017
0.1141,1.172,0.78428,-2.1877
0.1142,1.1942,0.89538,-2.3337
0.1143,1.2042,0.94858,-2.4093
0.1144,1.2164,0.99414,-2.4791
0.1145,1.2217,1.0328,-2.5347
0.1146,1.2245,1.042,-2.5589
0.1147,1.2342,1.0852,-2.625
0.1148,1.2508,1.1903,-2.7611
0.1149,1.2587,1.3053,-2.8993
0.115,1.2657,1.4177,-3.0345
0.1151,1.2727,1.5645,-3.2039
0.1152,1.271,1.7033,-3.3562
0.1153,1.2527,1.7793,-3.4288
0.1154,1.2289,1.8046,-3.4447
0.1155,1.1956,1.7912,-3.4121
0.1156,1.1553,1.7192,-3.3134
0.1157,1.1173,1.6373,-3.2062
0.1158,1.0909,1.6098,-3.1643
0.1159,1.0659,1.6321,-3.1734
0.116,1.0437,1.6795,-3.2105
0.1161,1.0227,1.7609,-3.2826
0.1162,0.998,1.8466,-3.3555
0.1163,0.96451,1.8984,-3.3858
0.1164,0.93252,1.9298,-3.3976
0.1165,0.89899,1.9593,-3.4064
0.1166,0.86135,1.9617,-3.3847
0.1167,0.82231,1.9517,-3.3495
0.1168,0.789,1.9701,-3.3486
0.1169,0.75341,2.0141,-3.371
0.117,0.71784,2.0666,-3.4022
0.1171,0.68383,2.1459,-3.4618
0.1172,0.6464,2.2242,-3.5178
0.1173,0.59513,2.2397,-3.4981
0.1174,0.53814,2.1889,-3.407
0.1175,0.47766,2.11,-3.2854
0.1176,0.41284,2.0007,-3.1314
0.1177,0.34583,1.8782,-2.9659
0.1178,0.28677,1.7977,-2.8567
0.1179,0.22965,1.7689,-2.8156
0.118,0.17271,1.755,-2.8195
0.1181,0.11993,1.7647,-2.9102
0.1182,0.074806,1.8056,-3.1441
0.1183,0.02888,1.832,-3.4782
0.1184,-0.015662,1.812,-3.7765
0.1185,-0.058404,1.7703,-3.9532
0.1186,-0.10079,1.7074,-4.0077
0.1187,-0.1447,1.6168,-3.9567
0.1188,-0.18427,1.5406,-3.8703
0.1189,-0.22438,1.5156,-3.8468
0.119,-0.26626,1.5103,-3.9083
0.1191,-0.30996,1.4999,-4.0083
0.1192,-0.3573,1.4851,-4.1117
0.1193,-0.41448,1.4438,-4.1824
0.1194,-0.4764,1.3466,-4.159
0.1195,-0.53991,1.2182,-4.0163
0.1196,-0.60627,1.0854,-3.7891
0.1197,-0.67645,0.94766,-3.5074
0.1198,-0.74608,0.82766,-3.2092
0.1199,-0.82024,0.76513,-2.9786
0.12,-0.89883,0.75229,-2.8807
0.1201,-0.97454,0.76767,-2.9027
0.1202,-1.043,0.80764,-2.9949
0.1203,-1.1085,0.84431,-3.0848
0.1204,-1.1663,0.83112,-3.0666
0.1205,-1.2147,0.77547,-2.8695
0.1206,-1.2605,0.70791,-2.5202
0.1207,-1.3075,0.62956,-2.0754
0.1208,-1.3491,0.55246,-1.5808
0.1209,-1.3903,0.51317,-1.1115
0.121,-1.4359,0.50075,-0.73458
0.1211,-1.4826,0.47998,-0.44014
0.1212,-1.5299,0.45542,-0.202
0.1213,-1.5859,0.4296,-0.00086517
0.1214,-1.6448,0.36264,0.21733
0.1215,-1.6983,0.24608,0.4897
0.1216,-1.752,0.11656,0.78782
0.1217,-1.8123,-0.012237,1.0803
0.1218,-1.8698,-0.13654,1.3438
0.1219,-1.9217,-0.21391,1.5316
0.122,-1.9708,-0.22477,1.629
0.1221,-2.0106,-0.20534,1.6721
0.1222,-2.0332,-0.18273,1.6874
0.1223,-2.048,-0.16099,1.6934
0.1224,-2.0598,-0.17034,1.7292
0.1225,-2.0641,-0.23345,1.8149
0.1226,-2.062,-0.32835,1.9293
0.1227,-2.0598,-0.43553,2.058
0.1228,-2.0504,-0.55843,2.1958
0.1229,-2.0305,-0.67546,2.3154
0.123,-2.0082,-0.75863,2.3953
0.1231,-1.9875,-0.81617,2.4489
0.1232,-1.9648,-0.86415,2.4901
0.1233,-1.9482,-0.9032,2.5278
0.1234,-1.9461,-0.95367,2.5914
0.1235,-1.9558,-1.0383,2.7008
0.1236,-1.9746,-1.1407,2.8353
0.1237,-2.005,-1.2326,2.9686
0.1238,-2.0354,-1.3083,3.0847
0.1239,-2.0502,-1.3525,3.1543
0.124,-2.0471,-1.3458,3.1571
0.1241,-2.0292,-1.3047,3.1135
0.1242,-1.9928,-1.2581,3.0491
0.1243,-1.9442,-1.2112,2.9734
