0.1,0.42827,0.10289,-0.462
0.1001,0.4155,0.12236,-0.46918
0.1002,0.40195,0.14166,-0.47585
0.1003,0.38767,0.16071,-0.48197
0.1004,0.37272,0.17945,-0.4875
0.1005,0.35715,0.1978,-0.4924
0.1006,0.34102,0.21571,-0.49664
0.1007,0.32438,0.23314,-0.50018
0.1008,0.30727,0.25007,-0.50301
0.1009,0.28974,0.26649,-0.50511
0.101,0.27183,0.2824,-0.50649
0.1011,0.25357,0.29782,-0.50714
0.1012,0.23498,0.31277,-0.50709
0.1013,0.21609,0.32729,-0.50637
0.1014,0.2278,0.31298,-0.52085
0.1015,0.21994,0.31868,-0.5243
0.1016,0.20304,0.32896,-0.52318
0.1017,0.18703,0.33425,-0.5258
0.1018,0.17956,0.33698,-0.52677
0.1019,0.16638,0.34618,-0.52415
0.102,0.14139,0.35616,-0.51952
0.1021,0.1306,0.36007,-0.51952
0.1022,0.12165,0.36171,-0.5208
0.1023,0.10892,0.36244,-0.52088
0.1024,0.093051,0.36802,-0.51518
0.1025,0.072331,0.3787,-0.50516
0.1026,0.048274,0.38966,-0.49285
0.1027,0.026874,0.40007,-0.47957
0.1028,0.0065238,0.40986,-0.46532
0.1029,-0.017246,0.42071,-0.45013
0.103,-0.04446,0.43192,-0.4331
0.1031,-0.068918,0.44191,-0.4171
0.1032,-0.089185,0.44903,-0.40191
0.1033,-0.10716,0.45559,-0.3855
0.1034,-0.12738,0.46457,-0.36566
0.1035,-0.15172,0.47704,-0.3429
0.1036,-0.1795,0.49092,-0.31886
0.1037,-0.20815,0.50414,-0.29442
0.1038,-0.23765,0.51686,-0.2688
0.1039,-0.27016,0.53108,-0.24182
0.104,-0.30201,0.54478,-0.21484
0.1041,-0.32629,0.55594,-0.1896
0.1042,-0.34597,0.56458,-0.165
0.1043,-0.36733,0.57406,-0.13849
0.1044,-0.39349,0.58598,-0.10925
0.1045,-0.4222,0.59888,-0.078796
0.1046,-0.4519,0.61165,-0.047663
0.1047,-0.484,0.62515,-0.015141
0.1048,-0.51768,0.63899,0.018653
0.1049,-0.54972,0.65173,0.05231
0.105,-0.57886,0.66207,0.085428
0.1051,-0.60533,0.67084,0.11829
0.1052,-0.63098,0.67843,0.15128
0.1053,-0.6572,0.68557,0.18497
0.1054,-0.68646,0.69366,0.22029
0.1055,-0.71906,0.70323,0.25716
0.1056,-0.75174,0.71294,0.29449
0.1057,-0.78216,0.72162,0.33134
0.1058,-0.81102,0.72936,0.36797
0.1059,-0.83879,0.73665,0.40431
0.106,-0.86402,0.74227,0.43949
0.1061,-0.88619,0.74583,0.47313
0.1062,-0.90899,0.74889,0.5067
0.1063,-0.93535,0.75329,0.54149
0.1064,-0.96457,0.75895,0.57716
0.1065,-0.99514,0.76497,0.61268
0.1066,-1.0276,0.77118,0.64811
0.1067,-1.0632,0.77784,0.68357
0.1068,-1.102,0.78412,0.71824
0.1069,-1.1453,0.78903,0.75126
0.107,-1.1977,0.79245,0.78282
0.1071,-1.2696,0.79548,0.8133
0.1072,-1.381,0.79944,0.84254
0.1073,-1.5615,0.80588,0.87004
0.1074,-1.8149,0.81596,0.89566
0.1075,-2.094,0.8293,0.91954
0.1076,-2.3515,0.84392,0.94191
0.1077,-2.5663,0.85819,0.96274
0.1078,-2.7327,0.87105,0.98239
0.1079,-2.8575,0.88119,1.0016
0.108,-2.9607,0.88786,1.0205
0.1081,-3.061,0.89243,1.0387
0.1082,-3.1657,0.89679,1.0566
0.1083,-3.2789,0.90186,1.0747
0.1084,-3.4016,0.90778,1.0926
0.1085,-3.5194,0.91407,1.1094
0.1086,-3.6106,0.91918,1.1255
0.1087,-3.665,0.92152,1.1412
0.1088,-3.6831,0.92016,1.1562
0.1089,-3.6694,0.91399,1.1708
0.109,-3.64,0.90266,1.1856
