0.1,0.18206,-0.4434,0.27011
0.1001,0.19894,-0.44391,0.25704
0.1002,0.21551,-0.44362,0.24364
0.1003,0.23174,-0.44254,0.22989
0.1004,0.24762,-0.44068,0.21578
0.1005,0.26316,-0.43805,0.2013
0.1006,0.27835,-0.43468,0.18643
0.1007,0.2932,-0.43064,0.17115
0.1008,0.30772,-0.42596,0.1555
0.1009,0.32192,-0.42072,0.1395
0.101,0.33578,-0.41499,0.12318
0.1011,0.34927,-0.40883,0.10661
0.1012,0.36238,-0.4023,0.089822
0.1013,0.37504,-0.39543,0.072873
0.1014,0.25659,-0.28266,0.076195
0.1015,0.21416,-0.22728,0.064711
0.1016,0.18999,-0.18993,0.052833
0.1017,0.14977,-0.13713,0.038904
0.1018,0.098541,-0.074199,0.028172
0.1019,0.062161,-0.026005,0.018401
0.102,0.036271,0.0083648,0.0093763
0.1021,-0.012463,0.068067,-0.0019965
0.1022,-0.097894,0.15978,-0.0086097
0.1023,-0.19113,0.2552,-0.011826
0.1024,-0.2657,0.33275,-0.013691
0.1025,-0.32064,0.39441,-0.017295
0.1026,-0.3694,0.4493,-0.02082
0.1027,-0.41536,0.50178,-0.024879
0.1028,-0.45637,0.54933,-0.02807
0.1029,-0.49472,0.59341,-0.030835
0.103,-0.5384,0.64111,-0.032296
0.1031,-0.59396,0.70201,-0.034278
0.1032,-0.66748,0.78096,-0.035088
0.1033,-0.74885,0.86735,-0.034452
0.1034,-0.81894,0.94308,-0.033007
0.1035,-0.86847,1,-0.032486
0.1036,-0.90805,1.0468,-0.031874
0.1037,-0.94845,1.0938,-0.03045
0.1038,-0.9862,1.1381,-0.028285
0.1039,-1.0155,1.1745,-0.026437
0.104,-1.0463,1.2133,-0.024963
0.1041,-1.0937,1.2698,-0.02334
0.1042,-1.1566,1.3406,-0.019836
0.1043,-1.2167,1.4064,-0.013951
0.1044,-1.2635,1.4583,-0.0071291
0.1045,-1.3025,1.5026,-0.00042511
0.1046,-1.3375,1.5421,0.0070724
0.1047,-1.3629,1.5715,0.015424
0.1048,-1.378,1.5913,0.023313
0.1049,-1.3932,1.6122,0.030473
0.105,-1.4179,1.6421,0.038284
0.1051,-1.4516,1.6805,0.047115
0.1052,-1.4893,1.7226,0.056407
0.1053,-1.5271,1.7644,0.066284
0.1054,-1.5597,1.7999,0.077338
0.1055,-1.5814,1.8242,0.088959
0.1056,-1.5924,1.8382,0.10018
0.1057,-1.5972,1.8465,0.11094
0.1058,-1.5979,1.8511,0.12155
0.1059,-1.5957,1.8534,0.13159
0.106,-1.5974,1.86,0.1412
0.1061,-1.6099,1.8762,0.15167
0.1062,-1.6295,1.8966,0.16456
0.1063,-1.6452,1.9112,0.17902
0.1064,-1.653,1.9157,0.19485
0.1065,-1.6553,1.9135,0.21162
0.1066,-1.6524,1.9049,0.22904
0.1067,-1.6397,1.8867,0.24602
0.1068,-1.619,1.8616,0.26166
0.1069,-1.6006,1.8391,0.27644
0.107,-1.5907,1.8237,0.29189
0.1071,-1.5863,1.8119,0.30859
0.1072,-1.5829,1.7991,0.32639
0.1073,-1.5794,1.7844,0.34522
0.1074,-1.5735,1.766,0.36483
0.1075,-1.5598,1.7396,0.3839
0.1076,-1.5358,1.7042,0.40111
0.1077,-1.5056,1.6634,0.41637
0.1078,-1.4745,1.6211,0.43063
0.1079,-1.4459,1.579,0.44463
