0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.1253,1.334,-0.19189
0.1057,-1.1706,1.3127,-0.12789
0.1058,-1.2131,1.2894,-0.065434
0.1059,-1.2578,1.2631,-0.00067756
0.106,-1.3065,1.2357,0.07014
0.1061,-1.3525,1.2064,0.14075
0.1062,-1.3959,1.1749,0.2076
0.1063,-1.4427,1.1413,0.27992
0.1064,-1.4941,1.1055,0.35756
0.1065,-1.5465,1.0675,0.43591
0.1066,-1.597,1.0285,0.51413
0.1067,-1.6449,0.9881,0.59166
0.1068,-1.6922,0.94611,0.66922
0.1069,-1.7402,0.90277,0.74888
0.107,-1.7883,0.8583,0.82991
0.1071,-1.8343,0.81221,0.90969
0.1072,-1.8788,0.76442,0.98817
0.1073,-1.9232,0.71498,1.068
0.1074,-1.9688,0.66381,1.1501
0.1075,-2.0152,0.61121,1.2344
0.1076,-2.0605,0.55769,1.3192
0.1077,-2.1031,0.50314,1.4029
0.1078,-2.1435,0.44733,1.4852
0.1079,-2.1827,0.39035,1.567
0.108,-2.2205,0.3326,1.6478
0.1081,-2.2553,0.27399,1.7259
0.1082,-2.2881,0.21452,1.8027
0.1083,-2.322,0.15428,1.882
0.1084,-2.3575,0.093472,1.9641
0.1085,-2.3923,0.032417,2.0462
0.1086,-2.4244,-0.028762,2.1262
0.1087,-2.4544,-0.0902,2.2049
0.1088,-2.483,-0.15183,2.2827
0.1089,-2.5088,-0.21343,2.3584
0.109,-2.5316,-0.27478,2.432
0.1091,-2.5523,-0.33596,2.5051
0.1092,-2.5723,-0.3969,2.5797
0.1093,-2.5917,-0.45739,2.6577
0.1094,-2.6105,-0.51723,2.741
0.1095,-2.6289,-0.57602,2.8339
0.1096,-2.6462,-0.63297,2.9451
0.1097,-2.663,-0.6866,3.0931
0.1098,-2.682,-0.73475,3.3049
0.1099,-2.7058,-0.77577,3.5748
0.11,-2.7334,-0.81105,3.8508
0.1101,-2.7617,-0.84331,4.0908
0.1102,-2.7889,-0.8743,4.2836
0.1103,-2.814,-0.90586,4.4338
0.1104,-2.834,-0.94057,4.5536
0.1105,-2.847,-0.97853,4.6626
0.1106,-2.8549,-1.017,4.776
0.1107,-2.8602,-1.0545,4.8989
0.1108,-2.8635,-1.0908,5.0314
0.1109,-2.8647,-1.125,5.1702
