0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.27528,-0.17539,0.026635
0.1029,0.28463,-0.17421,0.031339
0.103,0.287,-0.17337,0.025657
0.1031,0.28857,-0.1681,0.01605
0.1032,0.28616,-0.15213,-0.0024744
0.1033,0.28291,-0.14325,-0.021317
0.1034,0.28525,-0.14533,-0.023337
0.1035,0.29165,-0.13723,-0.025335
0.1036,0.29662,-0.12324,-0.031468
0.1037,0.30114,-0.12422,-0.031299
0.1038,0.3039,-0.12201,-0.031906
0.1039,0.30335,-0.1143,-0.041259
0.104,0.29907,-0.11014,-0.052135
0.1041,0.29343,-0.10452,-0.064313
0.1042,0.28745,-0.090098,-0.079906
0.1043,0.28499,-0.077489,-0.091883
0.1044,0.28759,-0.074307,-0.088435
0.1045,0.29313,-0.070825,-0.080109
0.1046,0.29856,-0.063967,-0.073366
0.1047,0.30125,-0.058866,-0.069944
0.1048,0.29585,-0.053422,-0.074002
0.1049,0.28478,-0.041385,-0.09141
0.105,0.27447,-0.026261,-0.10986
0.1051,0.2657,-0.010345,-0.12507
0.1052,0.25378,0.0073644,-0.14237
0.1053,0.24229,0.02564,-0.16243
0.1054,0.23361,0.041642,-0.17656
0.1055,0.22475,0.057919,-0.18994
0.1056,0.21363,0.072175,-0.20455
0.1057,0.20403,0.080567,-0.21593
0.1058,0.19378,0.089451,-0.22536
0.1059,0.18192,0.10297,-0.23895
0.106,0.16904,0.11931,-0.25512
0.1061,0.15873,0.1334,-0.2671
0.1062,0.14952,0.14713,-0.27483
0.1063,0.14143,0.16089,-0.28185
0.1064,0.1332,0.16838,-0.28443
0.1065,0.12251,0.17291,-0.28756
0.1066,0.10739,0.18115,-0.29716
0.1067,0.090708,0.19164,-0.31166
0.1068,0.07274,0.20087,-0.32571
0.1069,0.053844,0.21397,-0.3431
0.107,0.034918,0.23122,-0.36282
0.1071,0.016882,0.24774,-0.3818
0.1072,-0.0030495,0.26235,-0.40039
0.1073,-0.023314,0.27714,-0.42083
0.1074,-0.041621,0.28786,-0.43646
0.1075,-0.058428,0.29373,-0.44676
0.1076,-0.076682,0.2987,-0.45649
0.1077,-0.094459,0.30531,-0.46761
0.1078,-0.11163,0.3126,-0.47698
0.1079,-0.12958,0.32268,-0.48816
0.108,-0.14844,0.33427,-0.50077
0.1081,-0.16567,0.34343,-0.51057
0.1082,-0.18412,0.34895,-0.51721
0.1083,-0.20488,0.35341,-0.52495
0.1084,-0.22832,0.35613,-0.53323
0.1085,-0.25342,0.35778,-0.54072
0.1086,-0.28238,0.36139,-0.54951
0.1087,-0.31529,0.36823,-0.5616
0.1088,-0.35353,0.37565,-0.57344
0.1089,-0.4009,0.38503,-0.58683
0.109,-0.46526,0.39687,-0.60325
0.1091,-0.55966,0.40765,-0.61963
0.1092,-0.71429,0.41404,-0.63117
0.1093,-0.96595,0.41828,-0.63945
0.1094,-1.2965,0.42021,-0.64385
0.1095,-1.6125,0.41935,-0.64441
0.1096,-1.8486,0.41915,-0.64462
0.1097,-2.0083,0.42045,-0.64567
0.1098,-2.1221,0.42238,-0.64599
0.1099,-2.2078,0.42379,-0.64612
0.11,-2.2878,0.4249,-0.64789
0.1101,-2.3864,0.42484,-0.65085
0.1102,-2.5059,0.42185,-0.65225
0.1103,-2.636,0.41862,-0.65466
0.1104,-2.7735,0.41652,-0.65818
0.1105,-2.9004,0.41455,-0.66021
0.1106,-2.9798,0.41297,-0.6604
0.1107,-2.9956,0.41393,-0.66234
0.1108,-2.9638,0.41603,-0.66497
0.1109,-2.905,0.41811,-0.66783
0.111,-2.8504,0.42033,-0.67214
0.1111,-2.8426,0.42195,-0.67744
0.1112,-2.8902,0.42084,-0.67949
0.1113,-2.9571,0.41829,-0.6791
0.1114,-3.0068,0.4156,-0.67777
0.1115,-3.0139,0.41218,-0.67435
0.1116,-2.9457,0.40754,-0.66757
0.1117,-2.7825,0.40301,-0.66056
0.1118,-2.5372,0.39698,-0.65288
0.1119,-2.234,0.38767,-0.64325
0.112,-1.912,0.3759,-0.63324
0.1121,-1.6338,0.36338,-0.62545
0.1122,-1.4329,0.3494,-0.61788
0.1123,-1.2943,0.33437,-0.61093
0.1124,-1.1939,0.31862,-0.60601
0.1125,-1.1119,0.29998,-0.60174
0.1126,-1.0314,0.27411,-0.59539
0.1127,-0.94454,0.23601,-0.58955
0.1128,-0.85946,0.17213,-0.58501
0.1129,-0.78725,0.048257,-0.5801
0.113,-0.731,-0.20287,-0.57548
0.1131,-0.68778,-0.60521,-0.57457
0.1132,-0.65507,-1.0462,-0.57499
0.1133,-0.63134,-1.4158,-0.57432
0.1134,-0.61313,-1.6898,-0.57326
0.1135,-0.59619,-1.8843,-0.5711
0.1136,-0.57982,-2.023,-0.56331
0.1137,-0.56431,-2.1336,-0.55067
0.1138,-0.54816,-2.2431,-0.5362
0.1139,-0.53124,-2.368,-0.52057
0.114,-0.51611,-2.521,-0.50381
0.1141,-0.50321,-2.708,-0.48924
0.1142,-0.49118,-2.9165,-0.4766
0.1143,-0.47996,-3.1171,-0.46415
0.1144,-0.46899,-3.282,-0.45235
0.1145,-0.45582,-3.3905,-0.44249
0.1146,-0.44103,-3.4381,-0.43174
0.1147,-0.42586,-3.4498,-0.42024
0.1148,-0.40975,-3.465,-0.41034
0.1149,-0.39205,-3.5042,-0.40226
0.115,-0.37444,-3.5665,-0.39429
0.1151,-0.35711,-3.6403,-0.38772
0.1152,-0.33892,-3.7013,-0.38208
0.1153,-0.32046,-3.723,-0.37451
0.1154,-0.30296,-3.69,-0.36314
0.1155,-0.28504,-3.5859,-0.34843
0.1156,-0.26662,-3.3908,-0.3283
0.1157,-0.2496,-3.1094,-0.30235
0.1158,-0.2341,-2.7826,-0.27348
0.1159,-0.21898,-2.461,-0.24463
0.116,-0.20575,-2.1875,-0.21616
0.1161,-0.19466,-1.9914,-0.19071
0.1162,-0.18306,-1.8666,-0.17001
0.1163,-0.17008,-1.7731,-0.15262
0.1164,-0.15738,-1.6713,-0.13631
0.1165,-0.14459,-1.537,-0.12147
0.1166,-0.13115,-1.3518,-0.10651
0.1167,-0.11855,-1.1166,-0.090015
0.1168,-0.10667,-0.86369,-0.073442
0.1169,-0.092851,-0.63523,-0.059636
0.117,-0.07717,-0.46181,-0.048745
0.1171,-0.061176,-0.34978,-0.041808
