0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.52696,-0.57533,0.1038
0.1015,0.59614,-0.63584,0.096386
0.1016,0.64603,-0.66885,0.07944
0.1017,0.68719,-0.6898,0.058763
0.1018,0.68909,-0.66558,0.031991
0.1019,0.6912,-0.63355,-0.0031581
0.102,0.73015,-0.65246,-0.024048
0.1021,0.7707,-0.67464,-0.042854
0.1022,0.80162,-0.68428,-0.064532
0.1023,0.86371,-0.72606,-0.085381
0.1024,0.94062,-0.79106,-0.09757
0.1025,0.99259,-0.8192,-0.12163
0.1026,1.0319,-0.82881,-0.15189
0.1027,1.0649,-0.82872,-0.18564
0.1028,1.0674,-0.7945,-0.22312
0.1029,1.0712,-0.75468,-0.26762
0.103,1.1222,-0.77536,-0.29859
0.1031,1.2057,-0.83567,-0.32214
0.1032,1.2998,-0.90741,-0.34471
0.1033,1.4138,-0.9957,-0.37066
0.1034,1.519,-1.075,-0.39701
0.1035,1.5804,-1.0936,-0.44042
0.1036,1.6203,-1.0821,-0.49276
0.1037,1.6573,-1.0657,-0.54703
0.1038,1.6622,-1.0157,-0.60281
0.1039,1.6476,-0.93809,-0.66693
0.104,1.6564,-0.89303,-0.72169
0.1041,1.6818,-0.87135,-0.76963
0.1042,1.7095,-0.85399,-0.81542
0.1043,1.7682,-0.8691,-0.85964
0.1044,1.8457,-0.91175,-0.89507
0.1045,1.8889,-0.91018,-0.94033
0.1046,1.8992,-0.86541,-0.99605
0.1047,1.9129,-0.82208,-1.0537
0.1048,1.9209,-0.77748,-1.1069
0.1049,1.9254,-0.7253,-1.1642
0.105,1.9645,-0.71635,-1.213
0.1051,2.0347,-0.74674,-1.2534
0.1052,2.0964,-0.76885,-1.2936
0.1053,2.1556,-0.78122,-1.3411
0.1054,2.2214,-0.80358,-1.3853
0.1055,2.2623,-0.7955,-1.435
0.1056,2.2637,-0.73944,-1.4932
0.1057,2.248,-0.6605,-1.5572
0.1058,2.2137,-0.56509,-1.6191
0.1059,2.1612,-0.44717,-1.6853
0.106,2.1271,-0.35358,-1.7456
0.1061,2.1301,-0.30787,-1.7952
0.1062,2.1471,-0.28485,-1.8359
0.1063,2.1704,-0.26794,-1.877
0.1064,2.1981,-0.25989,-1.9135
0.1065,2.2057,-0.22856,-1.9533
0.1066,2.1874,-0.16668,-1.9978
0.1067,2.1709,-0.10478,-2.0442
0.1068,2.1576,-0.051927,-2.0848
0.1069,2.1373,0.0097364,-2.1273
0.107,2.129,0.056078,-2.1666
0.1071,2.1439,0.072794,-2.1995
0.1072,2.1591,0.083767,-2.2271
0.1073,2.1712,0.099837,-2.2566
0.1074,2.1863,0.10808,-2.2815
0.1075,2.1771,0.14229,-2.3081
0.1076,2.1211,0.23056,-2.3421
0.1077,2.0442,0.3464,-2.3828
0.1078,1.9653,0.45968,-2.4191
0.1079,1.8822,0.57608,-2.4545
0.108,1.8143,0.67178,-2.4845
0.1081,1.7824,0.72138,-2.5045
0.1082,1.7639,0.74702,-2.5141
0.1083,1.7406,0.77773,-2.5241
0.1084,1.7231,0.7989,-2.5304
0.1085,1.706,0.81686,-2.5341
0.1086,1.6676,0.8572,-2.5391
0.1087,1.6164,0.91525,-2.5491
0.1088,1.5662,0.96903,-2.5561
0.1089,1.5112,1.0268,-2.5626
0.109,1.4578,1.0806,-2.5668
0.1091,1.427,1.1058,-2.5652
0.1092,1.4101,1.1074,-2.5541
0.1093,1.3852,1.1165,-2.5427
0.1094,1.3476,1.1382,-2.5313
0.1095,1.2908,1.1809,-2.522
0.1096,1.2027,1.2581,-2.5161
0.1097,1.0971,1.3573,-2.5151
0.1098,0.99578,1.4476,-2.5096
0.1099,0.90053,1.527,-2.4997
0.11,0.81482,1.5913,-2.4842
0.1101,0.75443,1.6232,-2.462
0.1102,0.71441,1.6248,-2.43
0.1103,0.68011,1.6184,-2.3958
0.1104,0.65204,1.6036,-2.3595
0.1105,0.62482,1.5873,-2.3229
0.1106,0.57624,1.5948,-2.2888
0.1107,0.50724,1.6294,-2.2618
0.1108,0.43751,1.6635,-2.2337
0.1109,0.37117,1.6914,-2.2029
0.111,0.30825,1.7124,-2.1689
0.1111,0.26289,1.7118,-2.1308
0.1112,0.23052,1.6909,-2.0855
0.1113,0.18788,1.6813,-2.0413
0.1114,0.13008,1.6899,-2.0002
0.1115,0.064733,1.7078,-1.961
0.1116,-0.016386,1.7419,-1.9223
0.1117,-0.11362,1.796,-1.8876
0.1118,-0.20809,1.845,-1.8505
0.1119,-0.28992,1.8763,-1.8085
0.112,-0.36033,1.891,-1.761
0.1121,-0.40736,1.8781,-1.7092
0.1122,-0.42565,1.8284,-1.6491
0.1123,-0.43257,1.7653,-1.5866
0.1124,-0.44386,1.7088,-1.5262
0.1125,-0.46237,1.664,-1.47
0.1126,-0.49647,1.6382,-1.417
0.1127,-0.54807,1.6361,-1.3702
0.1128,-0.60191,1.6374,-1.3245
0.1129,-0.64724,1.6286,-1.2769
0.113,-0.68731,1.6121,-1.2265
0.1131,-0.719,1.587,-1.1756
0.1132,-0.74045,1.5488,-1.1214
0.1133,-0.76301,1.5126,-1.0677
0.1134,-0.7945,1.4878,-1.0161
0.1135,-0.83133,1.4714,-0.96732
0.1136,-0.87791,1.466,-0.91955
0.1137,-0.93687,1.4775,-0.8759
0.1138,-0.99277,1.4866,-0.83263
0.1139,-1.03,1.4743,-0.78627
0.114,-1.0479,1.4384,-0.73509
0.1141,-1.0433,1.3779,-0.68119
0.1142,-1.0152,1.2895,-0.6224
0.1143,-0.98016,1.194,-0.56276
0.1144,-0.95599,1.1133,-0.50659
0.1145,-0.94194,1.0486,-0.456
0.1146,-0.93796,0.99717,-0.40843
0.1147,-0.94869,0.96627,-0.36641
0.1148,-0.96606,0.94614,-0.32834
0.1149,-0.97671,0.92067,-0.29144
0.115,-0.98117,0.88822,-0.25341
0.1151,-0.9798,0.85123,-0.21633
0.1152,-0.96671,0.80109,-0.17748
0.1153,-0.94696,0.7435,-0.1375
0.1154,-0.93456,0.69501,-0.09893
0.1155,-0.93158,0.66072,-0.064958
0.1156,-0.93459,0.63515,-0.033627
0.1157,-0.9424,0.61824,-0.0060251
0.1158,-0.94588,0.59915,0.019529
0.1159,-0.93012,0.56031,0.045736
0.116,-0.89324,0.49698,0.075584
0.1161,-0.84066,0.41694,0.10677
0.1162,-0.77534,0.32277,0.13959
0.1163,-0.7053,0.22413,0.17235
0.1164,-0.64397,0.13673,0.20267
0.1165,-0.59526,0.067592,0.22729
0.1166,-0.55863,0.014987,0.2473
0.1167,-0.53658,-0.017122,0.26126
0.1168,-0.52474,-0.033949,0.26992
0.1169,-0.50957,-0.051387,0.27569
0.117,-0.48533,-0.078904,0.2824
0.1171,-0.45252,-0.11521,0.28934
0.1172,-0.40946,-0.16312,0.29763
0.1173,-0.36021,-0.21772,0.30644
0.1174,-0.31713,-0.26446,0.31354
0.1175,-0.2831,-0.29731,0.31561
0.1176,-0.25176,-0.32448,0.31446
0.1177,-0.22054,-0.34876,0.31034
0.1178,-0.18639,-0.37399,0.30404
0.1179,-0.13905,-0.41195,0.29708
0.118,-0.075142,-0.46895,0.29251
0.1181,-0.00063588,-0.53733,0.28865
0.1182,0.081112,-0.61315,0.28488
0.1183,0.16687,-0.69224,0.28018
0.1184,0.24433,-0.76057,0.2728
0.1185,0.30417,-0.80491,0.25873
0.1186,0.34756,-0.82702,0.23848
0.1187,0.37766,-0.83083,0.21285
0.1188,0.39839,-0.82186,0.18345
0.1189,0.42119,-0.81343,0.15223
0.119,0.45491,-0.8182,0.12307
0.1191,0.49832,-0.83454,0.095635
0.1192,0.54805,-0.85828,0.069125
0.1193,0.60229,-0.88641,0.04229
0.1194,0.65462,-0.91175,0.01433
0.1195,0.70034,-0.92704,-0.017358
0.1196,0.74199,-0.93559,-0.052046
0.1197,0.78272,-0.94127,-0.088985
0.1198,0.82381,-0.94638,-0.12717
0.1199,0.87156,-0.95783,-0.16598
0.12,0.93125,-0.98343,-0.20289
0.1201,0.99994,-1.0195,-0.23862
0.1202,1.0718,-1.0589,-0.27444
0.1203,1.1415,-1.0948,-0.31211
0.1204,1.1993,-1.1159,-0.3529
0.1205,1.2369,-1.1114,-0.3996
0.1206,1.2569,-1.0846,-0.45141
0.1207,1.266,-1.0442,-0.50645
0.1208,1.2689,-0.99691,-0.56263
0.1209,1.2737,-0.95191,-0.61879
0.121,1.2884,-0.92017,-0.67208
0.1211,1.3128,-0.90142,-0.72246
0.1212,1.3426,-0.89044,-0.77091
0.1213,1.3765,-0.88487,-0.81856
0.1214,1.4099,-0.88001,-0.86555
0.1215,1.4356,-0.8664,-0.91423
0.1216,1.4531,-0.84294,-0.96501
0.1217,1.4668,-0.81519,-1.0171
0.1218,1.4796,-0.78721,-1.069
0.1219,1.4951,-0.76309,-1.1205
0.122,1.5182,-0.74954,-1.1698
0.1221,1.547,-0.74462,-1.2168
0.1222,1.5729,-0.73859,-1.2629
0.1223,1.5897,-0.72326,-1.31
0.1224,1.5925,-0.6934,-1.3586
0.1225,1.577,-0.6433,-1.41
0.1226,1.5448,-0.57467,-1.464
0.1227,1.5031,-0.49613,-1.5196
0.1228,1.458,-0.41573,-1.5747
0.1229,1.4151,-0.34007,-1.6284
0.123,1.3812,-0.27788,-1.6786
0.1231,1.3578,-0.23196,-1.7244
0.1232,1.3408,-0.19783,-1.7659
0.1233,1.3256,-0.16965,-1.8046
0.1234,1.3072,-0.14181,-1.8409
0.1235,1.2795,-0.10626,-1.877
0.1236,1.2411,-0.060796,-1.9137
0.1237,1.1968,-0.010688,-1.9507
0.1238,1.1505,0.038837,-1.9864
0.1239,1.1041,0.085387,-2.0207
0.124,1.0601,0.12527,-2.0523
0.1241,1.0171,0.15935,-2.0806
0.1242,0.96847,0.19498,-2.1064
0.1243,0.90927,0.23866,-2.1313
0.1244,0.83748,0.29277,-2.1557
0.1245,0.75057,0.36091,-2.1805
0.1246,0.64889,0.44334,-2.2065
0.1247,0.53924,0.53272,-2.2331
0.1248,0.42898,0.61957,-2.2582
0.1249,0.32323,0.69754,-2.2805
0.125,0.22704,0.75994,-2.2984
0.1251,0.14255,0.80349,-2.3107
0.1252,0.064942,0.8332,-2.3174
0.1253,-0.012399,0.85774,-2.3204
0.1254,-0.093771,0.88271,-2.3211
0.1255,-0.18271,0.91318,-2.3207
0.1256,-0.28102,0.95199,-2.3203
0.1257,-0.38566,0.99637,-2.3201
0.1258,-0.4925,1.041,-2.3186
0.1259,-0.59969,1.0834,-2.3152
0.126,-0.70581,1.1217,-2.3091
0.1261,-0.81016,1.1548,-2.2999
0.1262,-0.91592,1.1862,-2.2875
0.1263,-1.0274,1.2221,-2.2735
0.1264,-1.1468,1.2657,-2.2588
0.1265,-1.275,1.3192,-2.2443
0.1266,-1.4111,1.3819,-2.2303
0.1267,-1.5489,1.4474,-2.2162
0.1268,-1.6807,1.5062,-2.1998
0.1269,-1.8014,1.5517,-2.1797
0.127,-1.9078,1.5803,-2.1549
0.1271,-1.999,1.5909,-2.1251
0.1272,-2.0793,1.5886,-2.0907
0.1273,-2.155,1.5819,-2.0539
0.1274,-2.2301,1.5768,-2.0161
0.1275,-2.3076,1.5773,-1.9785
0.1276,-2.3895,1.5866,-1.9417
0.1277,-2.4744,1.6033,-1.906
0.1278,-2.5578,1.6218,-1.87
0.1279,-2.6365,1.6382,-1.8328
0.128,-2.709,1.6503,-1.7935
0.1281,-2.7739,1.6566,-1.7521
0.1282,-2.8333,1.6594,-1.7085
0.1283,-2.8925,1.6656,-1.6643
0.1284,-2.9521,1.6767,-1.6203
0.1285,-3.013,1.6942,-1.5772
0.1286,-3.0734,1.7157,-1.5343
0.1287,-3.1285,1.736,-1.4913
0.1288,-3.1724,1.7471,-1.4464
0.1289,-3.2008,1.7439,-1.3986
0.129,-3.2127,1.7245,-1.3472
0.1291,-3.2092,1.6905,-1.2929
0.1292,-3.1945,1.6462,-1.236
0.1293,-3.1747,1.5996,-1.1786
0.1294,-3.1554,1.5574,-1.1218
0.1295,-3.14,1.5241,-1.0671
0.1296,-3.1299,1.5011,-1.0145
0.1297,-3.1234,1.4867,-0.96445
0.1298,-3.1163,1.4751,-0.91547
0.1299,-3.1046,1.4614,-0.86675
0.13,-3.0868,1.4426,-0.8173
0.1301,-3.0625,1.4185,-0.76728
0.1302,-3.0338,1.3908,-0.71647
0.1303,-3.0043,1.364,-0.66609
0.1304,-2.9762,1.3407,-0.61664
0.1305,-2.9491,1.3207,-0.56865
0.1306,-2.9212,1.3015,-0.5216
0.1307,-2.889,1.2796,-0.47549
0.1308,-2.8483,1.2492,-0.42905
0.1309,-2.7961,1.2061,-0.38156
0.131,-2.7324,1.1498,-0.33232
0.1311,-2.6594,1.0825,-0.28183
0.1312,-2.5814,1.0088,-0.23028
0.1313,-2.5047,0.93631,-0.17929
0.1314,-2.4347,0.87176,-0.1302
0.1315,-2.3737,0.81883,-0.084424
0.1316,-2.3216,0.77732,-0.042055
0.1317,-2.2756,0.74479,-0.0033833
0.1318,-2.2314,0.71569,0.032635
0.1319,-2.1848,0.6848,0.066917
0.132,-2.134,0.64916,0.10061
0.1321,-2.079,0.60866,0.13379
0.1322,-2.0211,0.56421,0.16685
