0.1,0.91488,-1.4314,0.43946
0.1001,0.98652,-1.4443,0.36353
0.1002,1.0522,-1.4492,0.29522
0.1003,1.1082,-1.4491,0.23061
0.1004,1.1382,-1.4382,0.18192
0.1005,1.1755,-1.4245,0.12991
0.1006,1.2374,-1.4227,0.058903
0.1007,1.2867,-1.419,-0.012094
0.1008,1.3217,-1.4099,-0.076548
0.1009,1.3757,-1.4034,-0.15097
0.101,1.4369,-1.4009,-0.23054
0.1011,1.4839,-1.3905,-0.30221
0.1012,1.5314,-1.3773,-0.37161
0.1013,1.5764,-1.3624,-0.44077
0.1014,1.6063,-1.3423,-0.50148
0.1015,1.6363,-1.3217,-0.5671
0.1016,1.6886,-1.3135,-0.65117
0.1017,1.7501,-1.3114,-0.74542
0.1018,1.8093,-1.3088,-0.84001
0.1019,1.8723,-1.3052,-0.93717
0.102,1.9332,-1.2986,-1.0281
0.1021,1.9787,-1.2814,-1.1066
0.1022,2.0154,-1.2601,-1.1811
0.1023,2.05,-1.2391,-1.257
0.1024,2.0727,-1.214,-1.3242
0.1025,2.0855,-1.1825,-1.3863
0.1026,2.0989,-1.1522,-1.4506
0.1027,2.1126,-1.1226,-1.5165
0.1028,2.1258,-1.0918,-1.5808
0.1029,2.1505,-1.0637,-1.6538
0.103,2.184,-1.0406,-1.7337
0.1031,2.2047,-1.0128,-1.8079
0.1032,2.2138,-0.98023,-1.8777
0.1033,2.2264,-0.94967,-1.9558
0.1034,2.2391,-0.9219,-2.0413
0.1035,2.2461,-0.89237,-2.1358
0.1036,2.2603,-0.86568,-2.2536
0.1037,2.2817,-0.84042,-2.4123
0.1038,2.2939,-0.8099,-2.6288
0.1039,2.2966,-0.77286,-2.912
0.104,2.2986,-0.73454,-3.2354
0.1041,2.2892,-0.69036,-3.5451
0.1042,2.2611,-0.6379,-3.7885
0.1043,2.225,-0.58144,-3.959
0.1044,2.1852,-0.52444,-4.085
0.1045,2.138,-0.46472,-4.1848
0.1046,2.0959,-0.40904,-4.2697
0.1047,2.0696,-0.36235,-4.3713
0.1048,2.0489,-0.32084,-4.5025
0.1049,2.026,-0.28026,-4.6376
0.105,2.005,-0.2441,-4.754
0.1051,1.9795,-0.20826,-4.8484
0.1052,1.9423,-0.16806,-4.9004
0.1053,1.9041,-0.12817,-4.8952
0.1054,1.8739,-0.095449,-4.8611
0.1055,1.8448,-0.065526,-4.8349
0.1056,1.8188,-0.038934,-4.824
0.1057,1.8042,-0.020593,-4.8375
0.1058,1.7924,-0.0070172,-4.8833
0.1059,1.771,0.011277,-4.933
0.106,1.7429,0.032741,-4.9417
0.1061,1.7062,0.057517,-4.8921
0.1062,1.6503,0.091228,-4.7694
0.1063,1.5816,0.13151,-4.5533
0.1064,1.5167,0.16652,-4.2613
0.1065,1.4549,0.19579,-3.9439
