0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.26718,-0.036218,-0.23015
0.1043,0.2738,-0.014385,-0.26135
0.1044,0.27814,0.0050509,-0.28885
0.1045,0.28168,0.02388,-0.31537
0.1046,0.28221,0.035408,-0.33195
0.1047,0.2793,0.047331,-0.34663
0.1048,0.28144,0.067617,-0.37538
0.1049,0.28398,0.088649,-0.40487
0.105,0.28531,0.10803,-0.43195
0.1051,0.28802,0.13421,-0.46817
0.1052,0.29509,0.16404,-0.51193
0.1053,0.29905,0.18892,-0.54752
0.1054,0.30179,0.21166,-0.58163
0.1055,0.30366,0.2334,-0.61562
0.1056,0.30344,0.24893,-0.64315
0.1057,0.30042,0.26459,-0.67199
0.1058,0.3029,0.29035,-0.71931
0.1059,0.30925,0.32311,-0.77632
0.106,0.31777,0.35865,-0.8374
0.1061,0.32785,0.39925,-0.9054
0.1062,0.33991,0.43935,-0.97358
0.1063,0.34695,0.47136,-1.0289
0.1064,0.35146,0.50006,-1.0814
0.1065,0.35535,0.52907,-1.1336
0.1066,0.35729,0.55184,-1.1753
0.1067,0.35456,0.57031,-1.2079
0.1068,0.35412,0.59328,-1.2461
0.1069,0.35541,0.619,-1.283
0.107,0.35718,0.64445,-1.3149
0.1071,0.36058,0.67581,-1.3509
0.1072,0.36838,0.71102,-1.3893
0.1073,0.37297,0.7389,-1.4126
0.1074,0.37362,0.7598,-1.4254
0.1075,0.37343,0.78108,-1.4377
0.1076,0.37413,0.8007,-1.4465
0.1077,0.37288,0.81889,-1.45
0.1078,0.37527,0.84386,-1.4618
0.1079,0.38166,0.87498,-1.4795
0.108,0.38882,0.90451,-1.4929
0.1081,0.39453,0.93401,-1.5044
0.1082,0.4023,0.96582,-1.5201
0.1083,0.40785,0.99322,-1.5293
0.1084,0.40932,1.0132,-1.5292
0.1085,0.40755,1.0298,-1.5256
0.1086,0.40449,1.0423,-1.5189
0.1087,0.39774,1.0501,-1.5065
0.1088,0.39199,1.061,-1.5005
0.1089,0.38944,1.0788,-1.5061
0.109,0.38919,1.0988,-1.5176
0.1091,0.38843,1.1199,-1.5312
0.1092,0.3889,1.1418,-1.5483
0.1093,0.38705,1.1592,-1.5598
0.1094,0.38229,1.171,-1.5638
0.1095,0.37653,1.1827,-1.5676
0.1096,0.37229,1.1944,-1.5735
0.1097,0.36672,1.2039,-1.5762
0.1098,0.36249,1.2155,-1.5827
0.1099,0.36081,1.2315,-1.5965
0.11,0.36046,1.2474,-1.6116
0.1101,0.35889,1.2625,-1.625
0.1102,0.35853,1.2783,-1.6404
0.1103,0.35602,1.2886,-1.6484
0.1104,0.34874,1.2887,-1.6415
0.1105,0.33768,1.2837,-1.6258
0.1106,0.32685,1.2771,-1.6089
0.1107,0.31475,1.2685,-1.5888
0.1108,0.30372,1.2621,-1.572
0.1109,0.29586,1.2619,-1.5647
0.111,0.29043,1.2633,-1.5613
0.1111,0.28361,1.2625,-1.5547
0.1112,0.27754,1.2621,-1.5491
0.1113,0.27169,1.2604,-1.5427
0.1114,0.26449,1.2533,-1.5296
0.1115,0.25543,1.2428,-1.5115
0.1116,0.24755,1.2319,-1.4941
0.1117,0.23943,1.2192,-1.4748
0.1118,0.23201,1.2065,-1.4563
0.1119,0.22695,1.1981,-1.4444
0.112,0.22478,1.1915,-1.4374
0.1121,0.22188,1.1822,-1.4271
0.1122,0.21838,1.1694,-1.4126
0.1123,0.2131,1.1515,-1.3911
0.1124,0.20508,1.1259,-1.3593
0.1125,0.19447,1.0963,-1.3206
0.1126,0.18482,1.0671,-1.2833
0.1127,0.1756,1.0385,-1.2469
0.1128,0.1674,1.0112,-1.2128
0.1129,0.16135,0.98846,-1.1854
0.113,0.15824,0.9688,-1.1641
0.1131,0.15539,0.94905,-1.1429
0.1132,0.15365,0.92975,-1.1232
0.1133,0.15248,0.90977,-1.1033
0.1134,0.15025,0.88477,-1.0772
0.1135,0.14578,0.8556,-1.0443
0.1136,0.14228,0.82661,-1.0123
0.1137,0.13984,0.79828,-0.98168
0.1138,0.13873,0.77061,-0.95276
0.1139,0.13975,0.74625,-0.92896
0.114,0.1436,0.72362,-0.90952
0.1141,0.14691,0.69768,-0.88588
0.1142,0.14949,0.6679,-0.85695
0.1143,0.15183,0.63592,-0.82465
0.1144,0.15385,0.60016,-0.78726
0.1145,0.15458,0.5611,-0.74394
0.1146,0.15679,0.52285,-0.70136
0.1147,0.16089,0.48692,-0.66181
0.1148,0.16691,0.45309,-0.62534
0.1149,0.17515,0.42392,-0.59504
0.115,0.18641,0.40018,-0.57333
0.1151,0.19761,0.37819,-0.55421
0.1152,0.20776,0.35542,-0.53374
0.1153,0.21639,0.33158,-0.51085
0.1154,0.2232,0.30504,-0.48367
0.1155,0.22744,0.27585,-0.45114
0.1156,0.23128,0.24742,-0.41891
0.1157,0.23429,0.22133,-0.38954
0.1158,0.23557,0.19654,-0.36205
0.1159,0.23482,0.17363,-0.33663
0.116,0.2326,0.15263,-0.31428
0.1161,0.22707,0.13084,-0.29048
0.1162,0.21897,0.10705,-0.26329
0.1163,0.20918,0.082134,-0.2336
0.1164,0.19791,0.055048,-0.20064
0.1165,0.18482,0.025402,-0.16288
0.1166,0.17244,-0.0033433,-0.1259
0.1167,0.16095,-0.028306,-0.094279
0.1168,0.14966,-0.049492,-0.068588
0.1169,0.13843,-0.066051,-0.049373
0.117,0.12826,-0.077756,-0.037826
0.1171,0.11756,-0.088164,-0.028337
0.1172,0.1064,-0.10036,-0.016018
0.1173,0.095475,-0.11382,-0.0010615
0.1174,0.085297,-0.1286,0.015698
0.1175,0.074724,-0.14557,0.036104
0.1176,0.064968,-0.16286,0.057078
0.1177,0.056717,-0.1782,0.075035
