0.1,0.59155,-1.0347,0.42539
0.1001,0.62391,-1.0293,0.3903
0.1002,0.65545,-1.0224,0.35477
0.1003,0.68608,-1.0141,0.31883
0.1004,0.71573,-1.0043,0.28255
0.1005,0.74435,-0.99304,0.24595
0.1006,0.77189,-0.98038,0.20907
0.1007,0.7983,-0.9663,0.17193
0.1008,0.82355,-0.95083,0.13452
0.1009,0.84761,-0.934,0.09687
0.101,0.87048,-0.91585,0.059009
0.1011,0.89213,-0.89642,0.020968
0.1012,0.91253,-0.87577,-0.017216
0.1013,0.93168,-0.85396,-0.055498
0.1014,0.87662,-0.80414,-0.025858
0.1015,0.85873,-0.77466,-0.030827
0.1016,0.85281,-0.75376,-0.038781
0.1017,0.83957,-0.72533,-0.033546
0.1018,0.80344,-0.68912,-0.023293
0.1019,0.7762,-0.66173,-0.019158
0.102,0.76518,-0.64319,-0.010789
0.1021,0.73276,-0.61252,0.0059507
0.1022,0.67668,-0.57533,0.041898
0.1023,0.62153,-0.54789,0.090939
0.1024,0.57089,-0.5299,0.13667
0.1025,0.52181,-0.51508,0.17529
0.1026,0.47472,-0.5015,0.21629
0.1027,0.42054,-0.48382,0.25986
0.1028,0.35941,-0.46247,0.30242
0.1029,0.30524,-0.44602,0.34536
0.103,0.25469,-0.43471,0.39439
0.1031,0.19221,-0.42053,0.45001
0.1032,0.11696,-0.40542,0.51637
0.1033,0.036042,-0.39488,0.59031
0.1034,-0.046312,-0.38785,0.66432
0.1035,-0.12443,-0.3828,0.73241
0.1036,-0.19546,-0.38229,0.79864
0.1037,-0.26735,-0.38376,0.86576
0.1038,-0.34353,-0.38267,0.93076
0.1039,-0.41563,-0.38276,0.99052
0.104,-0.48757,-0.38469,1.0492
0.1041,-0.57581,-0.38133,1.1117
0.1042,-0.67916,-0.37413,1.181
0.1043,-0.78085,-0.37308,1.2523
0.1044,-0.87444,-0.37994,1.321
0.1045,-0.9671,-0.38734,1.3893
0.1046,-1.0602,-0.39442,1.4621
0.1047,-1.1471,-0.40568,1.534
0.1048,-1.2316,-0.41687,1.6018
0.1049,-1.3163,-0.42674,1.6724
0.105,-1.4046,-0.43759,1.7561
0.1051,-1.4991,-0.44933,1.8531
0.1052,-1.5981,-0.46155,1.9643
0.1053,-1.6968,-0.47675,2.0909
0.1054,-1.7886,-0.49968,2.2298
0.1055,-1.8767,-0.52506,2.3738
0.1056,-1.9611,-0.55082,2.517
0.1057,-2.0442,-0.57491,2.6558
0.1058,-2.1268,-0.59747,2.789
0.1059,-2.2093,-0.6185,2.9159
0.106,-2.2939,-0.63815,3.0394
0.1061,-2.3834,-0.65723,3.1621
0.1062,-2.4746,-0.67887,3.2851
0.1063,-2.5624,-0.70458,3.4052
0.1064,-2.6454,-0.7331,3.5205
0.1065,-2.7259,-0.76191,3.6307
0.1066,-2.8043,-0.79021,3.7361
0.1067,-2.8787,-0.81737,3.8342
0.1068,-2.9498,-0.84235,3.9248
0.1069,-3.0209,-0.8647,4.0114
0.107,-3.0948,-0.88529,4.098
0.1071,-3.171,-0.90515,4.1849
0.1072,-3.2465,-0.92566,4.2707
0.1073,-3.3185,-0.94868,4.355
0.1074,-3.3861,-0.97491,4.4376
0.1075,-3.4493,-1.0021,4.5158
0.1076,-3.5079,-1.0279,4.5874
0.1077,-3.562,-1.0518,4.6521
0.1078,-3.6128,-1.0742,4.7115
0.1079,-3.6613,-1.095,4.7668
0.108,-3.7076,-1.1158,4.8198
