0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2904,-1.0766,-0.19665
0.1015,1.3097,-1.0429,-0.24741
0.1016,1.3271,-1.0077,-0.29794
0.1017,1.3425,-0.97127,-0.34816
0.1018,1.3559,-0.93352,-0.39799
0.1019,1.3672,-0.89456,-0.44735
0.102,1.3765,-0.85445,-0.49614
0.1021,1.3837,-0.81325,-0.54428
0.1022,1.3887,-0.77102,-0.59169
0.1023,1.3915,-0.72783,-0.63828
0.1024,1.3922,-0.68373,-0.68397
0.1025,1.3906,-0.63878,-0.7287
0.1026,1.3869,-0.59301,-0.77238
0.1027,1.381,-0.54648,-0.81497
0.1028,1.2639,-0.40632,-0.85939
0.1029,1.2153,-0.32131,-0.90222
0.103,1.186,-0.25822,-0.9436
0.1031,1.1431,-0.19054,-0.98823
0.1032,1.082,-0.10037,-1.0264
0.1033,1.0384,-0.023303,-1.0632
0.1034,1.0077,0.027413,-1.101
0.1035,0.95652,0.10321,-1.1385
0.1036,0.88298,0.1992,-1.1769
0.1037,0.80953,0.28777,-1.2146
0.1038,0.75235,0.36445,-1.2461
0.1039,0.71153,0.42818,-1.2744
0.104,0.67236,0.48581,-1.3005
0.1041,0.6294,0.54786,-1.324
0.1042,0.58577,0.61049,-1.345
0.1043,0.54866,0.66409,-1.3662
0.1044,0.51563,0.70859,-1.3855
0.1045,0.47623,0.75943,-1.404
0.1046,0.42329,0.82122,-1.4194
0.1047,0.36615,0.88711,-1.4318
0.1048,0.31395,0.9485,-1.4391
0.1049,0.27494,0.99734,-1.4437
0.105,0.24553,1.0342,-1.4473
0.1051,0.21608,1.0675,-1.4495
0.1052,0.18537,1.0984,-1.4482
0.1053,0.16247,1.1185,-1.4447
0.1054,0.13987,1.1361,-1.4389
0.1055,0.10335,1.1704,-1.4306
0.1056,0.054062,1.2175,-1.4201
0.1057,0.0083161,1.2607,-1.4075
0.1058,-0.024038,1.2895,-1.3928
0.1059,-0.048773,1.309,-1.377
0.106,-0.070674,1.3238,-1.3596
0.1061,-0.085179,1.3287,-1.34
0.1062,-0.093314,1.3246,-1.3173
0.1063,-0.10227,1.3202,-1.2926
0.1064,-0.1171,1.3199,-1.2656
0.1065,-0.1362,1.3234,-1.2368
0.1066,-0.15667,1.3265,-1.2062
0.1067,-0.1764,1.3271,-1.174
0.1068,-0.1875,1.3163,-1.1396
0.1069,-0.19229,1.2975,-1.1037
0.107,-0.19152,1.2714,-1.0654
0.1071,-0.19055,1.2441,-1.0248
0.1072,-0.1907,1.2165,-0.98186
0.1073,-0.19067,1.188,-0.93726
0.1074,-0.19399,1.1616,-0.89153
0.1075,-0.20289,1.1405,-0.84555
0.1076,-0.21246,1.1187,-0.79931
0.1077,-0.21551,1.0892,-0.75244
0.1078,-0.21106,1.0515,-0.70452
0.1079,-0.20195,1.0087,-0.65587
0.108,-0.18871,0.9609,-0.60608
0.1081,-0.16979,0.90649,-0.55502
0.1082,-0.14785,0.84774,-0.50289
0.1083,-0.12763,0.78947,-0.45047
0.1084,-0.11151,0.73348,-0.39755
0.1085,-0.09799,0.67887,-0.34391
0.1086,-0.084742,0.62336,-0.28944
0.1087,-0.069862,0.5653,-0.23434
0.1088,-0.052479,0.5033,-0.17814
0.1089,-0.032097,0.43685,-0.12053
0.109,-0.0099488,0.36678,-0.061521
0.1091,0.011242,0.29548,-0.0015988
0.1092,0.029325,0.22468,0.058704
0.1093,0.041584,0.15592,0.11915
0.1094,0.045191,0.089746,0.17943
0.1095,0.038195,0.02441,0.23944
0.1096,0.016706,-0.043031,0.29974
0.1097,-0.027553,-0.11557,0.36081
0.1098,-0.10693,-0.19616,0.42323
0.1099,-0.22496,-0.28553,0.48763
0.11,-0.36102,-0.38198,0.55443
0.1101,-0.48364,-0.48324,0.62307
0.1102,-0.57529,-0.58636,0.69259
0.1103,-0.63464,-0.68683,0.76173
0.1104,-0.66822,-0.78135,0.82919
0.1105,-0.68568,-0.87086,0.89399
0.1106,-0.69649,-0.95891,0.95658
0.1107,-0.70604,-1.0472,1.0177
0.1108,-0.71582,-1.1353,1.0773
0.1109,-0.72377,-1.2236,1.1348
0.111,-0.72428,-1.3123,1.1906
0.1111,-0.71074,-1.3987,1.2444
