0.1149,2.4384,-0.98863,0.40538
0.115,2.6873,-0.97202,0.40056
0.1151,2.9848,-0.95689,0.39956
0.1152,3.2845,-0.94373,0.39991
0.1153,3.5201,-0.93137,0.39803
0.1154,3.6434,-0.91715,0.39052
0.1155,3.6419,-0.89874,0.37525
0.1156,3.5455,-0.87405,0.35234
0.1157,3.4364,-0.84252,0.32467
0.1158,3.4107,-0.80731,0.29684
0.1159,3.5137,-0.77353,0.27308
0.116,3.7225,-0.74462,0.25615
0.1161,3.9724,-0.72198,0.24634
0.1162,4.1751,-0.70485,0.24099
0.1163,4.2498,-0.68908,0.23607
0.1164,4.1626,-0.6691,0.22831
0.1165,3.9201,-0.64153,0.21574
0.1166,3.5448,-0.60547,0.19795
0.1167,3.0936,-0.56217,0.17704
0.1168,2.6639,-0.51598,0.15656
0.1169,2.3445,-0.47198,0.13928
0.117,2.1782,-0.43269,0.12668
0.1171,2.1633,-0.39951,0.11893
0.1172,2.2431,-0.37342,0.11398
0.1173,2.3076,-0.35123,0.10794
0.1174,2.2552,-0.32575,0.097183
0.1175,2.0475,-0.29189,0.07969
0.1176,1.7011,-0.24899,0.055575
0.1177,1.2742,-0.19891,0.027662
0.1178,0.85746,-0.14692,0.00030732
0.1179,0.52565,-0.10085,-0.023116
0.118,0.30104,-0.065378,-0.041049
0.1181,0.16744,-0.039607,-0.053315
0.1182,0.091696,-0.020424,-0.061526
0.1183,0.042321,-0.0035918,-0.068456
0.1184,-0.0022337,0.016536,-0.076002
0.1185,-0.0488,0.043498,-0.084771
0.1186,-0.092631,0.076491,-0.094794
0.1187,-0.12807,0.11263,-0.10468
0.1188,-0.15417,0.14826,-0.11169
0.1189,-0.17102,0.17857,-0.11399
0.119,-0.17919,0.20016,-0.11173
0.1191,-0.18093,0.2133,-0.1059
0.1192,-0.17876,0.22087,-0.098624
0.1193,-0.17512,0.22772,-0.093197
0.1194,-0.1743,0.24002,-0.091984
0.1195,-0.17938,0.26121,-0.095142
0.1196,-0.18903,0.28931,-0.10163
0.1197,-0.19977,0.31951,-0.10953
0.1198,-0.20877,0.34665,-0.1161
0.1199,-0.21292,0.36594,-0.11932
0.12,-0.21089,0.37547,-0.11885
0.1201,-0.20514,0.3779,-0.1152
0.1202,-0.19908,0.37759,-0.10967
0.1203,-0.19404,0.37815,-0.10452
0.1204,-0.19167,0.38302,-0.10148
0.1205,-0.19365,0.3941,-0.10045
0.1206,-0.19912,0.40956,-0.10035
0.1207,-0.20586,0.42548,-0.099353
0.1208,-0.21296,0.43836,-0.094975
0.1209,-0.21879,0.44495,-0.085539
0.121,-0.22084,0.4433,-0.071603
0.1211,-0.21915,0.43529,-0.054903
0.1212,-0.21657,0.42546,-0.037362
0.1213,-0.21493,0.41765,-0.021279
0.1214,-0.21523,0.41424,-0.0085346
0.1215,-0.21829,0.41572,0.00071802
0.1216,-0.22288,0.41935,0.0074053
0.1217,-0.22606,0.42076,0.012574
0.1218,-0.22708,0.41746,0.017721
0.1219,-0.22712,0.40902,0.024583
0.122,-0.22694,0.39595,0.03382
0.1221,-0.22721,0.38028,0.045013
0.1222,-0.22932,0.36506,0.057428
0.1223,-0.23304,0.352,0.069989
0.1224,-0.237,0.34112,0.081522
0.1225,-0.24068,0.33184,0.091901
0.1226,-0.24393,0.32235,0.10198
0.1227,-0.24551,0.30978,0.11263
0.1228,-0.2451,0.29239,0.12455
0.1229,-0.24383,0.27055,0.13831
0.123,-0.24295,0.24587,0.1537
0.1231,-0.24379,0.22112,0.16987
0.1232,-0.2483,0.19937,0.18628
0.1233,-0.25661,0.18175,0.20256
0.1234,-0.26648,0.16676,0.21811
0.1235,-0.27534,0.15189,0.23265
0.1236,-0.28145,0.1344,0.2465
0.1237,-0.28348,0.11199,0.25985
0.1238,-0.282,0.084508,0.27274
0.1239,-0.27945,0.053971,0.28551
0.124,-0.27773,0.022644,0.29814
0.1241,-0.27734,-0.0075,0.30993
0.1242,-0.27901,-0.034476,0.32041
0.1243,-0.28279,-0.057705,0.3298
0.1244,-0.28721,-0.07881,0.33861
0.1245,-0.29074,-0.10008,0.34766
0.1246,-0.2929,-0.12353,0.3582
0.1247,-0.29282,-0.15107,0.37096
0.1248,-0.29009,-0.18328,0.38572
0.1249,-0.28626,-0.21822,0.40187
0.125,-0.28354,-0.25296,0.41864
0.1251,-0.28268,-0.28538,0.43493
0.1252,-0.28378,-0.31424,0.4498
0.1253,-0.28641,-0.33957,0.46309
0.1254,-0.28885,-0.36325,0.47494
0.1255,-0.28925,-0.38769,0.48579
0.1256,-0.28766,-0.41414,0.49668
0.1257,-0.285,-0.44294,0.50873
0.1258,-0.282,-0.47382,0.52235
0.1259,-0.27955,-0.50548,0.53747
0.126,-0.27847,-0.53632,0.55374
0.1261,-0.27825,-0.56544,0.57071
0.1262,-0.27801,-0.59251,0.58859
0.1263,-0.27734,-0.61762,0.6096
0.1264,-0.27574,-0.64182,0.63902
0.1265,-0.27263,-0.66653,0.6879
0.1266,-0.26878,-0.69225,0.78096
0.1267,-0.26608,-0.71849,0.96114
0.1268,-0.2663,-0.74431,1.2293
0.1269,-0.27001,-0.76868,1.4884
0.127,-0.27664,-0.79071,1.6658
0.1271,-0.28486,-0.8101,1.7723
0.1272,-0.29304,-0.82764,1.8592
0.1273,-0.29921,-0.84491,1.9744
0.1274,-0.30227,-0.86299,2.1493
0.1275,-0.30337,-0.88188,2.3865
0.1276,-0.30478,-0.90118,2.6506
0.1277,-0.30732,-0.9204,2.8871
0.1278,-0.31083,-0.93862,3.0544
0.1279,-0.31524,-0.95471,3.1325
0.128,-0.31996,-0.96816,3.1222
0.1281,-0.32325,-0.97935,3.0495
0.1282,-0.32386,-0.98923,2.9632
0.1283,-0.32145,-0.99913,2.9196
0.1284,-0.31631,-1.0102,2.967
0.1285,-0.30999,-1.0227,3.1269
0.1286,-0.30531,-1.0357,3.3712
0.1287,-0.30415,-1.0475,3.6215
0.1288,-0.30618,-1.0569,3.7817
0.1289,-0.30941,-1.0629,3.7812
0.129,-0.31111,-1.0659,3.6018
0.1291,-0.30865,-1.0667,3.2851
0.1292,-0.30106,-1.0664,2.9088
0.1293,-0.28964,-1.0658,2.5495
0.1294,-0.2772,-1.0656,2.2606
0.1295,-0.26682,-1.0659,2.0674
0.1296,-0.26053,-1.0663,1.9648
0.1297,-0.25789,-1.0662,1.9188
0.1298,-0.25665,-1.0646,1.877
0.1299,-0.25417,-1.0604,1.7816
0.13,-0.24744,-1.0532,1.5911
0.1301,-0.23325,-1.0439,1.315
0.1302,-0.21035,-1.0338,1.0261
0.1303,-0.17956,-1.0237,0.80177
0.1304,-0.14053,-1.0146,0.65663
0.1305,-0.087387,-1.0067,0.56708
0.1306,0.0032064,-0.99905,0.51161
0.1307,0.20168,-0.99135,0.47622
0.1308,0.57396,-0.98445,0.45085
0.1309,1.0266,-0.97809,0.42882
0.131,1.3729,-0.9703,0.40655
0.1311,1.5529,-0.95955,0.38281
0.1312,1.6187,-0.94618,0.35878
0.1313,1.6416,-0.93021,0.33685
0.1314,1.687,-0.91126,0.31961
0.1315,1.8171,-0.89178,0.30974
0.1316,2.054,-0.8754,0.30821
0.1317,2.3641,-0.86215,0.31246
0.1318,2.6944,-0.84953,0.31786
0.1319,2.9921,-0.83663,0.3197
0.132,3.1942,-0.82303,0.31411
0.1321,3.2551,-0.80669,0.29942
0.1322,3.178,-0.78574,0.27669
0.1323,3.0117,-0.75967,0.24883
0.1324,2.8436,-0.7284,0.22012
0.1325,2.7842,-0.69396,0.19536
0.1326,2.9032,-0.66135,0.17752
0.1327,3.1797,-0.63458,0.16654
0.1328,3.5204,-0.61393,0.16029
0.1329,3.8041,-0.59763,0.15536
0.133,3.9163,-0.582,0.14787
0.1331,3.7989,-0.56124,0.13536
0.1332,3.476,-0.53108,0.11774
0.1333,3.0171,-0.4915,0.096616
0.1334,2.5075,-0.44516,0.075005
0.1335,2.056,-0.39667,0.056819
0.1336,1.762,-0.35205,0.044383
0.1337,1.66,-0.31494,0.037139
0.1338,1.7225,-0.28512,0.033048
0.1339,1.8767,-0.26156,0.029442
0.134,1.9941,-0.24169,0.022675
0.1341,1.9361,-0.2185,0.0096048
0.1342,1.6498,-0.18493,-0.010552
0.1343,1.1986,-0.14033,-0.036339
0.1344,0.72181,-0.088928,-0.064513
0.1345,0.36262,-0.036998,-0.090454
0.1346,0.1598,0.0076641,-0.11095
0.1347,0.064101,0.039611,-0.12581
0.1348,0.02093,0.059968,-0.136
0.1349,0.0012311,0.073998,-0.14303
0.135,-0.01109,0.087704,-0.14989
0.1351,-0.027276,0.10729,-0.15861
0.1352,-0.052517,0.13632,-0.16835
0.1353,-0.082413,0.17247,-0.1774
0.1354,-0.10978,0.21053,-0.1844
0.1355,-0.131,0.24605,-0.1877
0.1356,-0.14482,0.27481,-0.18637
0.1357,-0.14952,0.29329,-0.18147
0.1358,-0.14612,0.30203,-0.17476
0.1359,-0.13827,0.30558,-0.16809
0.136,-0.13043,0.31017,-0.1642
0.1361,-0.12741,0.3225,-0.16522
0.1362,-0.13344,0.34639,-0.17071
0.1363,-0.14723,0.37884,-0.17849
0.1364,-0.16288,0.41219,-0.18623
0.1365,-0.17458,0.43952,-0.19162
0.1366,-0.1789,0.45652,-0.1932
0.1367,-0.17423,0.46198,-0.19139
0.1368,-0.16356,0.45946,-0.18762
0.1369,-0.15279,0.45567,-0.1832
0.137,-0.14624,0.45603,-0.17965
0.1371,-0.1451,0.46328,-0.17802
0.1372,-0.15,0.47775,-0.17761
0.1373,-0.15956,0.49652,-0.17653
0.1374,-0.17044,0.51436,-0.17309
0.1375,-0.17972,0.52676,-0.16579
0.1376,-0.18575,0.5309,-0.15362
0.1377,-0.18635,0.5256,-0.13732
0.1378,-0.18167,0.5134,-0.11916
0.1379,-0.17552,0.50035,-0.10135
0.138,-0.17213,0.49187,-0.085717
0.1381,-0.17296,0.4901,-0.073601
0.1382,-0.178,0.49414,-0.064938
0.1383,-0.18514,0.50006,-0.058369
0.1384,-0.19036,0.5022,-0.052672
0.1385,-0.19122,0.49718,-0.046894
0.1386,-0.1893,0.48552,-0.039873
0.1387,-0.18693,0.46943,-0.030849
0.1388,-0.18579,0.45179,-0.020108
0.1389,-0.18751,0.4361,-0.0082589
0.139,-0.19269,0.42444,0.0040024
0.1391,-0.19927,0.41596,0.015791
0.1392,-0.20533,0.40851,0.026752
0.1393,-0.21006,0.39964,0.037631
0.1394,-0.21252,0.3865,0.049291
0.1395,-0.2117,0.36718,0.062173
0.1396,-0.20891,0.34255,0.076588
0.1397,-0.20651,0.31551,0.092521
0.1398,-0.20681,0.28964,0.10924
0.1399,-0.21187,0.26829,0.12611
0.14,-0.22241,0.25261,0.14299
0.1401,-0.23557,0.2401,0.1596
0.1402,-0.24706,0.22654,0.17534
0.1403,-0.25392,0.20839,0.19004
0.1404,-0.25514,0.1837,0.20367
0.1405,-0.25152,0.15291,0.21607
0.1406,-0.24635,0.11916,0.22741
0.1407,-0.24296,0.086243,0.23815
0.1408,-0.24261,0.056585,0.24822
0.1409,-0.24525,0.031448,0.25738
0.141,-0.25065,0.010745,0.26599
0.1411,-0.25703,-0.0078838,0.27483
0.1412,-0.26198,-0.027934,0.28463
0.1413,-0.26414,-0.052003,0.29627
0.1414,-0.26316,-0.081446,0.31029
0.1415,-0.25897,-0.11616,0.32621
0.1416,-0.25334,-0.15357,0.34304
0.1417,-0.24931,-0.18967,0.35991
0.1418,-0.24862,-0.2216,0.37599
0.1419,-0.2509,-0.24861,0.39056
0.142,-0.2549,-0.27174,0.4035
0.1421,-0.25827,-0.29378,0.41517
0.1422,-0.25855,-0.31797,0.42597
0.1423,-0.25525,-0.34584,0.43662
0.1424,-0.25016,-0.3769,0.44814
0.1425,-0.24502,-0.40984,0.46106
0.1426,-0.24122,-0.44281,0.47517
0.1427,-0.2397,-0.47377,0.48998
0.1428,-0.24013,-0.5018,0.50496
0.1429,-0.24083,-0.52729,0.51997
0.143,-0.24064,-0.55112,0.53638
0.1431,-0.23889,-0.57462,0.55773
0.1432,-0.23501,-0.5995,0.58998
0.1433,-0.22932,-0.62646,0.6429
0.1434,-0.2239,-0.65455,0.7307
0.1435,-0.221,-0.68203,0.86219
0.1436,-0.22214,-0.70715,1.0181
0.1437,-0.22774,-0.72864,1.1635
0.1438,-0.23658,-0.74661,1.2889
0.1439,-0.24585,-0.76273,1.4169
0.144,-0.25298,-0.77905,1.5807
0.1441,-0.2567,-0.79698,1.7987
0.1442,-0.25734,-0.81686,2.0579
0.1443,-0.25658,-0.83774,2.3141
0.1444,-0.25672,-0.85789,2.5112
0.1445,-0.25873,-0.87593,2.6112
0.1446,-0.26222,-0.89112,2.6135
0.1447,-0.2664,-0.90324,2.5503
0.1448,-0.27026,-0.91292,2.4673
0.1449,-0.27229,-0.92173,2.4115
0.145,-0.27166,-0.93127,2.423
0.1451,-0.26869,-0.94246,2.5232
0.1452,-0.26424,-0.9555,2.7056
0.1453,-0.25958,-0.96936,2.9318
0.1454,-0.25664,-0.98182,3.1333
0.1455,-0.25628,-0.99081,3.2303
0.1456,-0.25726,-0.99568,3.169
0.1457,-0.25721,-0.99701,2.9514
0.1458,-0.25425,-0.99624,2.6327
0.1459,-0.24731,-0.99531,2.2944
0.146,-0.23708,-0.99557,2.0102
0.1461,-0.22619,-0.99707,1.8147
0.1462,-0.21752,-0.99905,1.6988
0.1463,-0.21229,-1.0005,1.6297
0.1464,-0.21005,-1.0002,1.5673
0.1465,-0.20884,-0.99712,1.4704
0.1466,-0.20574,-0.99091,1.3109
0.1467,-0.19816,-0.9819,1.0941
0.1468,-0.18504,-0.97096,0.86614
0.1469,-0.16628,-0.95964,0.68233
0.147,-0.14212,-0.94949,0.55883
0.1471,-0.11267,-0.94103,0.48009
0.1472,-0.075679,-0.93358,0.42966
0.1473,-0.020164,-0.92585,0.39681
0.1474,0.087494,-0.91674,0.37377
0.1475,0.30546,-0.90602,0.35464
0.1476,0.62856,-0.89406,0.3357
0.1477,0.95086,-0.88124,0.31564
0.1478,1.1748,-0.86766,0.29459
0.1479,1.3017,-0.85354,0.27407
0.148,1.3872,-0.83916,0.25676
0.1481,1.4831,-0.82396,0.24484
0.1482,1.629,-0.80774,0.23923
0.1483,1.8473,-0.79209,0.23943
0.1484,2.1192,-0.77817,0.24265
0.1485,2.3928,-0.76454,0.24449
0.1486,2.6207,-0.74928,0.24132
0.1487,2.769,-0.73228,0.23146
0.1488,2.8132,-0.71354,0.21505
0.1489,2.7557,-0.6921,0.19388
0.149,2.6367,-0.66751,0.17078
0.1491,2.5194,-0.64008,0.14838
0.1492,2.4751,-0.61024,0.12879
0.1493,2.5626,-0.57973,0.1133
0.1494,2.7859,-0.55158,0.10157
0.1495,3.0745,-0.52718,0.092009
0.1496,3.3185,-0.50537,0.082701
0.1497,3.4182,-0.48406,0.071731
0.1498,3.3176,-0.46038,0.057631
0.1499,3.0282,-0.43078,0.040567
0.15,2.622,-0.39378,0.02228
0.1501,2.1887,-0.3514,0.0047925
0.1502,1.8082,-0.30734,-0.01017
0.1503,1.5433,-0.26552,-0.021518
0.1504,1.4197,-0.22904,-0.029765
0.1505,1.4129,-0.19848,-0.036823
0.1506,1.4613,-0.17203,-0.044609
0.1507,1.4793,-0.14736,-0.054698
0.1508,1.3762,-0.12116,-0.068678
0.1509,1.11,-0.088889,-0.087253
0.151,0.74381,-0.048598,-0.10933
0.1511,0.41124,-0.0033016,-0.13252
0.1512,0.19363,0.041893,-0.15426
0.1513,0.079223,0.082734,-0.17268
0.1514,0.02249,0.11555,-0.18691
0.1515,-0.0041339,0.13875,-0.19736
0.1516,-0.016572,0.15569,-0.20553
0.1517,-0.025923,0.17255,-0.21305
0.1518,-0.037616,0.19364,-0.22084
0.1519,-0.053523,0.22043,-0.2284
0.152,-0.073011,0.25219,-0.23431
0.1521,-0.092334,0.28565,-0.23769
0.1522,-0.10703,0.31644,-0.23875
0.1523,-0.11545,0.34154,-0.23754
0.1524,-0.11744,0.35945,-0.23419
0.1525,-0.11328,0.37027,-0.22988
0.1526,-0.10556,0.3771,-0.22629
0.1527,-0.099139,0.38533,-0.22469
0.1528,-0.0976,0.39942,-0.22604
0.1529,-0.10254,0.42114,-0.23057
0.153,-0.11368,0.44901,-0.23679
0.1531,-0.12755,0.47819,-0.24252
0.1532,-0.13859,0.50284,-0.24649
0.1533,-0.1433,0.51951,-0.24814
0.1534,-0.1412,0.52766,-0.24733
0.1535,-0.13399,0.52922,-0.24481
0.1536,-0.12564,0.52882,-0.24174
0.1537,-0.12094,0.53163,-0.23867
0.1538,-0.12169,0.53974,-0.2356
0.1539,-0.12674,0.55204,-0.23228
0.154,-0.13469,0.56643,-0.22786
0.1541,-0.14369,0.57988,-0.22128
0.1542,-0.15061,0.58855,-0.21201
0.1543,-0.15347,0.59008,-0.19986
0.1544,-0.15248,0.58488,-0.18495
0.1545,-0.14855,0.57508,-0.16843
0.1546,-0.14337,0.5642,-0.15222
0.1547,-0.14023,0.55642,-0.13763
0.1548,-0.14134,0.55385,-0.12522
0.1549,-0.1459,0.55526,-0.11519
0.155,-0.15171,0.55764,-0.10712
0.1551,-0.15679,0.55769,-0.099953
0.1552,-0.15917,0.55262,-0.092896
0.1553,-0.15852,0.54189,-0.085532
0.1554,-0.15702,0.52758,-0.07719
0.1555,-0.15722,0.5124,-0.067311
0.1556,-0.16003,0.49845,-0.056107
0.1557,-0.16558,0.48705,-0.04407
0.1558,-0.17302,0.4779,-0.031527
0.1559,-0.18013,0.46879,-0.018835
0.156,-0.185,0.45732,-0.0061862
0.1561,-0.1873,0.44208,0.0068122
0.1562,-0.18709,0.4222,0.020664
0.1563,-0.1849,0.39799,0.035502
0.1564,-0.18278,0.3718,0.051283
0.1565,-0.18336,0.34674,0.067824
0.1566,-0.18785,0.32491,0.084606
0.1567,-0.19621,0.30678,0.1012
0.1568,-0.20709,0.2911,0.11748
0.1569,-0.21748,0.27487,0.1331
0.157,-0.22429,0.25503,0.14749
0.1571,-0.22672,0.23035,0.1605
0.1572,-0.22574,0.20139,0.17225
0.1573,-0.22318,0.1701,0.18286
0.1574,-0.22143,0.13935,0.19273
0.1575,-0.22241,0.11154,0.20239
0.1576,-0.22601,0.087246,0.21208
0.1577,-0.23112,0.065635,0.22182
0.1578,-0.23659,0.045093,0.23202
0.1579,-0.24085,0.023141,0.24328
0.158,-0.23917,-0.0010486,0.25306
0.1581,-0.23376,-0.024808,0.26113
0.1582,-0.22439,-0.049573,0.26823
0.1583,-0.2125,-0.074235,0.27502
0.1584,-0.19908,-0.094463,0.2783
0.1585,-0.18724,-0.10752,0.27819
0.1586,-0.17805,-0.11768,0.27861
0.1587,-0.16889,-0.12397,0.27831
0.1588,-0.15745,-0.12621,0.27431
0.1589,-0.14365,-0.1276,0.26952
0.159,-0.12701,-0.13252,0.26646
0.1591,-0.10817,-0.13823,0.26234
0.1592,-0.089113,-0.14398,0.25704
0.1593,-0.071707,-0.14983,0.25259
0.1594,-0.056094,-0.15464,0.2477
0.1595,-0.042949,-0.15638,0.24111
0.1596,-0.031878,-0.15881,0.23588
0.1597,-0.021295,-0.16346,0.23268
0.1598,-0.0096711,-0.17007,0.22949
0.1599,0.0026592,-0.17866,0.2268
0.16,0.015992,-0.19065,0.22596
0.1601,0.029836,-0.20292,0.22463
0.1602,0.042606,-0.21395,0.22249
0.1603,0.052579,-0.22391,0.22148
0.1604,0.060387,-0.23252,0.22085
0.1605,0.066799,-0.23778,0.21865
0.1606,0.073468,-0.24195,0.21636
0.1607,0.082794,-0.24598,0.21319
0.1608,0.096762,-0.24882,0.20608
0.1609,0.11404,-0.25014,0.19572
0.161,0.13284,-0.25181,0.18501
0.1611,0.15148,-0.25096,0.17187
0.1612,0.16818,-0.24527,0.15481
0.1613,0.1808,-0.23637,0.13701
0.1614,0.18978,-0.22707,0.12039
0.1615,0.19631,-0.21688,0.1033
0.1616,0.20165,-0.20846,0.087576
0.1617,0.20702,-0.20492,0.075614
0.1618,0.21433,-0.20558,0.065317
0.1619,0.22342,-0.20741,0.054222
0.162,0.23322,-0.21099,0.044129
0.1621,0.24246,-0.21516,0.035057
0.1622,0.25026,-0.21701,0.024913
0.1623,0.25523,-0.21566,0.014193
0.1624,0.25792,-0.21333,0.0046582
0.1625,0.25981,-0.20964,-0.0053864
0.1626,0.26243,-0.20481,-0.016863
0.1627,0.26639,-0.20059,-0.028417
0.1628,0.27252,-0.19765,-0.039983
0.1629,0.28006,-0.19366,-0.053065
0.163,0.28779,-0.18808,-0.066982
0.1631,0.29481,-0.18033,-0.081623
0.1632,0.30113,-0.16935,-0.098286
0.1633,0.30606,-0.15524,-0.11655
0.1634,0.30983,-0.14072,-0.13422
0.1635,0.31314,-0.12651,-0.1515
0.1636,0.31646,-0.11298,-0.16855
0.1637,0.31927,-0.10114,-0.18382
0.1638,0.32164,-0.091457,-0.19674
0.1639,0.32294,-0.082121,-0.20836
0.164,0.32223,-0.073255,-0.21745
0.1641,0.31905,-0.065349,-0.22296
0.1642,0.31436,-0.057669,-0.22648
0.1643,0.30892,-0.049489,-0.22951
0.1644,0.30398,-0.042514,-0.23157
0.1645,0.30088,-0.036643,-0.23415
0.1646,0.3003,-0.030531,-0.23918
0.1647,0.30114,-0.023764,-0.24595
0.1648,0.30243,-0.016383,-0.25332
0.1649,0.30313,-0.0059805,-0.26259
