0.1,0.18225,-0.44363,0.27018
0.1001,0.19915,-0.44416,0.25711
0.1002,0.21572,-0.44389,0.24372
0.1003,0.23195,-0.44282,0.22998
0.1004,0.24783,-0.44095,0.21588
0.1005,0.26335,-0.43831,0.2014
0.1006,0.27852,-0.43492,0.18652
0.1007,0.29335,-0.43084,0.17123
0.1008,0.30785,-0.42613,0.15556
0.1009,0.32203,-0.42086,0.13954
0.101,0.33588,-0.41509,0.12321
0.1011,0.34937,-0.4089,0.1066
0.1012,0.36247,-0.40234,0.08979
0.1013,0.37514,-0.39546,0.072815
0.1014,0.3873,-0.38829,0.055733
0.1015,0.39888,-0.38084,0.038592
0.1016,0.40981,-0.3731,0.021434
0.1017,0.41998,-0.36506,0.0042896
0.1018,0.42931,-0.35666,-0.012818
0.1019,0.43773,-0.34786,-0.029874
0.102,0.44517,-0.33861,-0.046878
0.1021,0.45157,-0.32885,-0.063831
0.1022,0.45693,-0.31854,-0.080742
0.1023,0.46123,-0.30764,-0.097624
0.1024,0.46451,-0.29613,-0.11449
0.1025,0.46681,-0.28402,-0.13134
0.1026,0.4682,-0.27132,-0.14818
0.1027,0.46876,-0.25807,-0.165
0.1028,0.60868,-0.40761,-0.15865
0.1029,0.6596,-0.451,-0.16915
0.103,0.68837,-0.46965,-0.18163
0.1031,0.70694,-0.47778,-0.19419
0.1032,0.68623,-0.44749,-0.20567
0.1033,0.66608,-0.41012,-0.22435
0.1034,0.68532,-0.41852,-0.23652
0.1035,0.70673,-0.43094,-0.24695
0.1036,0.7183,-0.43309,-0.25767
0.1037,0.75997,-0.4629,-0.27064
0.1038,0.81495,-0.51374,-0.27595
0.1039,0.84079,-0.5319,-0.28474
0.104,0.85128,-0.53351,-0.29443
0.1041,0.85391,-0.52657,-0.30459
0.1042,0.82584,-0.49045,-0.3131
0.1043,0.79857,-0.44854,-0.32797
0.1044,0.81909,-0.45913,-0.33806
0.1045,0.87041,-0.50377,-0.34506
0.1046,0.92858,-0.55759,-0.34979
0.1047,1.0013,-0.62432,-0.35612
0.1048,1.0607,-0.68314,-0.35696
0.1049,1.0711,-0.68867,-0.36202
0.105,1.0576,-0.66797,-0.36916
0.1051,1.0407,-0.64365,-0.37646
0.1052,0.99342,-0.59175,-0.3808
0.1053,0.92877,-0.51629,-0.39128
0.1054,0.89099,-0.47018,-0.39925
0.1055,0.87188,-0.4453,-0.40471
0.1056,0.85546,-0.4249,-0.40838
0.1057,0.8686,-0.43254,-0.41352
0.1058,0.89887,-0.46512,-0.41085
0.1059,0.89161,-0.45994,-0.40837
0.106,0.84984,-0.41754,-0.40853
0.1061,0.81133,-0.37639,-0.41073
0.1062,0.76818,-0.33482,-0.40872
0.1063,0.72177,-0.28611,-0.41064
0.1064,0.71066,-0.27443,-0.41087
0.1065,0.72976,-0.29673,-0.40732
0.1066,0.73844,-0.3123,-0.40004
0.1067,0.74178,-0.31928,-0.39601
0.1068,0.75058,-0.33601,-0.38772
0.1069,0.73342,-0.32773,-0.37847
0.107,0.67722,-0.27924,-0.37048
0.1071,0.60575,-0.21176,-0.36639
0.1072,0.51937,-0.13143,-0.36037
0.1073,0.41792,-0.032152,-0.35839
0.1074,0.33814,0.045686,-0.3568
0.1075,0.298,0.081574,-0.35286
0.1076,0.27331,0.096663,-0.34346
0.1077,0.2551,0.10601,-0.33475
0.1078,0.24239,0.10619,-0.32238
0.1079,0.2109,0.12483,-0.30969
0.108,0.15404,0.16994,-0.29829
0.1081,0.098748,0.21688,-0.29053
0.1082,0.048208,0.25637,-0.28017
0.1083,-0.0087976,0.30428,-0.27181
0.1084,-0.053943,0.34012,-0.26339
0.1085,-0.075203,0.35038,-0.25326
0.1086,-0.094106,0.35379,-0.23849
0.1087,-0.11549,0.36106,-0.22511
0.1088,-0.13247,0.36133,-0.2092
0.1089,-0.17091,0.38256,-0.19277
0.109,-0.2524,0.44863,-0.17839
0.1091,-0.35241,0.53874,-0.17004
0.1092,-0.45099,0.62651,-0.16102
0.1093,-0.55038,0.7164,-0.15327
0.1094,-0.63206,0.78834,-0.14524
0.1095,-0.67605,0.82102,-0.13538
0.1096,-0.70364,0.83211,-0.11986
0.1097,-0.73375,0.8469,-0.10521
0.1098,-0.75641,0.85387,-0.09007
0.1099,-0.77749,0.85948,-0.074947
0.11,-0.81858,0.88553,-0.060105
0.1101,-0.87215,0.92859,-0.049832
0.1102,-0.9237,0.96908,-0.038995
0.1103,-0.9787,1.0136,-0.028516
0.1104,-1.0305,1.0546,-0.017571
0.1105,-1.058,1.071,-0.0061037
0.1106,-1.069,1.0666,0.010019
0.1107,-1.0859,1.0686,0.025826
0.1108,-1.1131,1.0814,0.041241
0.1109,-1.1561,1.1117,0.054973
0.111,-1.224,1.1681,0.067383
0.1111,-1.3085,1.2445,0.076398
0.1112,-1.3896,1.3175,0.085278
0.1113,-1.4603,1.3791,0.0952
0.1114,-1.5169,1.4251,0.10669
0.1115,-1.5477,1.4442,0.11929
0.1116,-1.5558,1.4377,0.13491
0.1117,-1.5552,1.4222,0.15077
0.1118,-1.5501,1.4025,0.1662
0.1119,-1.5465,1.3852,0.18074
0.112,-1.5606,1.3862,0.19461
0.1121,-1.5934,1.4087,0.20555
0.1122,-1.6288,1.4345,0.21566
0.1123,-1.6597,1.4554,0.22613
0.1124,-1.6844,1.4694,0.23721
0.1125,-1.6922,1.4668,0.24801
0.1126,-1.6853,1.4479,0.26048
0.1127,-1.6831,1.4341,0.27244
0.1128,-1.693,1.4342,0.28252
0.1129,-1.7114,1.4447,0.29066
0.113,-1.7429,1.4686,0.29843
0.1131,-1.7871,1.507,0.30432
0.1132,-1.8277,1.5424,0.30966
0.1133,-1.8533,1.5621,0.31561
0.1134,-1.863,1.5649,0.32268
0.1135,-1.8499,1.545,0.3294
0.1136,-1.8101,1.4972,0.33743
0.1137,-1.7589,1.4374,0.34602
0.1138,-1.7121,1.3826,0.35396
0.1139,-1.6746,1.3389,0.36015
0.114,-1.6526,1.3114,0.36552
0.1141,-1.6477,1.3033,0.36865
0.1142,-1.6473,1.3012,0.37015
0.1143,-1.6395,1.2928,0.37074
0.1144,-1.6237,1.2765,0.3712
0.1145,-1.5986,1.2522,0.37031
0.1146,-1.5632,1.2179,0.36916
0.1147,-1.527,1.1835,0.3674
0.1148,-1.4987,1.158,0.3646
0.1149,-1.4774,1.1412,0.36022
0.115,-1.465,1.1337,0.35542
0.1151,-1.4625,1.1379,0.3489
0.1152,-1.4559,1.1393,0.34102
0.1153,-1.4354,1.1276,0.33242
0.1154,-1.3954,1.0957,0.32461
0.1155,-1.3349,1.0435,0.31655
0.1156,-1.2548,0.97045,0.30988
0.1157,-1.1683,0.89024,0.30406
0.1158,-1.0918,0.81967,0.29862
0.1159,-1.0289,0.76437,0.29159
0.116,-0.97931,0.72294,0.28411
0.1161,-0.94489,0.6985,0.27488
0.1162,-0.91892,0.68418,0.26407
0.1163,-0.88939,0.66803,0.25164
0.1164,-0.8533,0.64526,0.23938
0.1165,-0.81102,0.61719,0.22632
0.1166,-0.75929,0.57939,0.21366
0.1167,-0.70159,0.53528,0.20145
0.1168,-0.64936,0.49608,0.18991
0.1169,-0.60713,0.46829,0.17705
0.117,-0.57247,0.44877,0.16358
0.1171,-0.54331,0.4362,0.14872
0.1172,-0.51265,0.42297,0.13306
0.1173,-0.46805,0.39648,0.11676
0.1174,-0.40494,0.35003,0.10191
0.1175,-0.3274,0.28817,0.088023
0.1176,-0.24,0.21481,0.075748
0.1177,-0.15002,0.13786,0.064428
0.1178,-0.069082,0.06897,0.053965
0.1179,-0.0034965,0.016285,0.042468
0.118,0.046558,-0.020502,0.030364
0.1181,0.08107,-0.040665,0.016902
0.1182,0.10418,-0.048791,0.0024858
0.1183,0.12688,-0.055883,-0.012893
0.1184,0.15671,-0.07136,-0.027374
0.1185,0.19492,-0.096115,-0.041292
0.1186,0.24172,-0.13098,-0.054018
0.1187,0.29335,-0.17171,-0.066043
0.1188,0.34002,-0.2084,-0.077452
0.1189,0.37687,-0.23436,-0.090038
0.119,0.40734,-0.25354,-0.10324
0.1191,0.43492,-0.26926,-0.11715
0.1192,0.46343,-0.28599,-0.13108
0.1193,0.50117,-0.31192,-0.14508
0.1194,0.55245,-0.35297,-0.15752
0.1195,0.61335,-0.40468,-0.16893
0.1196,0.67935,-0.46247,-0.17932
0.1197,0.74602,-0.52118,-0.18941
0.1198,0.80329,-0.57085,-0.19905
0.1199,0.84229,-0.60093,-0.20985
0.12,0.86294,-0.61148,-0.2216
0.1201,0.86915,-0.60638,-0.23434
0.1202,0.86598,-0.59149,-0.24725
0.1203,0.86338,-0.57671,-0.26045
0.1204,0.87044,-0.57269,-0.27241
0.1205,0.88779,-0.58002,-0.28327
0.1206,0.91176,-0.59506,-0.29296
0.1207,0.93903,-0.61371,-0.30226
0.1208,0.9638,-0.63044,-0.3109
0.1209,0.98087,-0.63898,-0.31992
0.121,0.99104,-0.64046,-0.32899
0.1211,0.9979,-0.63846,-0.33811
0.1212,1.0042,-0.63643,-0.34662
0.1213,1.015,-0.6391,-0.35486
0.1214,1.0349,-0.65214,-0.36183
0.1215,1.0625,-0.67378,-0.36777
0.1216,1.0919,-0.69831,-0.37265
0.1217,1.117,-0.71887,-0.37718
0.1218,1.1296,-0.72735,-0.38116
0.1219,1.1227,-0.71577,-0.38571
0.122,1.0977,-0.68545,-0.39075
0.1221,1.0612,-0.64307,-0.39623
0.1222,1.0195,-0.59591,-0.40136
0.1223,0.98054,-0.55158,-0.40633
0.1224,0.95163,-0.5185,-0.4101
0.1225,0.93352,-0.49756,-0.41252
0.1226,0.92224,-0.48493,-0.41344
0.1227,0.91465,-0.47694,-0.41341
0.1228,0.90622,-0.46955,-0.41195
0.1229,0.89082,-0.45583,-0.40986
0.123,0.86708,-0.43419,-0.40738
0.1231,0.83887,-0.40817,-0.40484
0.1232,0.80973,-0.38193,-0.40164
0.1233,0.78335,-0.35878,-0.39813
0.1234,0.76384,-0.34355,-0.3936
0.1235,0.75032,-0.33553,-0.38786
0.1236,0.73594,-0.32809,-0.38071
0.1237,0.71423,-0.31388,-0.37301
0.1238,0.68058,-0.28833,-0.36477
0.1239,0.63152,-0.24721,-0.35678
0.124,0.5682,-0.19143,-0.34929
0.1241,0.49719,-0.12727,-0.34264
0.1242,0.42538,-0.062339,-0.33607
0.1243,0.35868,-0.0025156,-0.32959
0.1244,0.30274,0.045744,-0.32236
0.1245,0.25965,0.079994,-0.31399
0.1246,0.22606,0.10312,-0.30398
0.1247,0.19698,0.12069,-0.29296
0.1248,0.16728,0.13785,-0.28093
0.1249,0.13159,0.16078,-0.26876
0.125,0.087983,0.1918,-0.25689
0.1251,0.039768,0.22801,-0.24573
0.1252,-0.0089716,0.26465,-0.23458
0.1253,-0.055432,0.29888,-0.2234
0.1254,-0.097294,0.32778,-0.21152
0.1255,-0.13515,0.35176,-0.19874
0.1256,-0.17401,0.37567,-0.18488
0.1257,-0.21881,0.40531,-0.17085
0.1258,-0.27219,0.44353,-0.15687
0.1259,-0.33618,0.49298,-0.14358
0.126,-0.4104,0.55354,-0.13125
0.1261,-0.48936,0.62,-0.12013
0.1262,-0.56597,0.68447,-0.10934
0.1263,-0.63471,0.74113,-0.098496
0.1264,-0.69097,0.78476,-0.086885
0.1265,-0.73276,0.81313,-0.074224
0.1266,-0.76376,0.82964,-0.060212
0.1267,-0.79047,0.84165,-0.045715
0.1268,-0.81808,0.85472,-0.031183
0.1269,-0.85048,0.87334,-0.017256
0.127,-0.88977,0.8997,-0.0040674
0.1271,-0.93399,0.93204,0.0081597
0.1272,-0.9791,0.9656,0.020179
0.1273,-1.0224,0.99739,0.032305
0.1274,-1.0625,1.0254,0.044979
0.1275,-1.0986,1.0493,0.058153
0.1276,-1.1335,1.0712,0.07195
0.1277,-1.1712,1.0962,0.085657
0.1278,-1.2149,1.1275,0.098984
0.1279,-1.2657,1.1667,0.11155
0.128,-1.3229,1.2129,0.12345
0.1281,-1.3816,1.2611,0.1347
0.1282,-1.4349,1.3038,0.1461
0.1283,-1.4774,1.3351,0.15803
0.1284,-1.5063,1.3519,0.17086
0.1285,-1.5213,1.354,0.18443
0.1286,-1.5264,1.3455,0.19869
0.1287,-1.528,1.3336,0.21281
0.1288,-1.5313,1.3238,0.22639
0.1289,-1.5397,1.32,0.23903
0.129,-1.5551,1.3239,0.25081
0.1291,-1.576,1.3344,0.26154
0.1292,-1.5983,1.3467,0.2717
0.1293,-1.6183,1.357,0.28151
0.1294,-1.6341,1.3632,0.29118
0.1295,-1.6447,1.3644,0.30054
0.1296,-1.6518,1.3622,0.30976
0.1297,-1.6595,1.3612,0.31839
0.1298,-1.6708,1.3646,0.32625
0.1299,-1.686,1.3727,0.33317
0.13,-1.7033,1.3835,0.33943
0.1301,-1.7186,1.3929,0.34502
0.1302,-1.7262,1.3948,0.35039
0.1303,-1.7215,1.3844,0.35576
0.1304,-1.7037,1.3606,0.36132
0.1305,-1.6741,1.3251,0.3668
0.1306,-1.6364,1.2816,0.3722
0.1307,-1.5969,1.2368,0.37709
0.1308,-1.5611,1.1965,0.38113
0.1309,-1.5323,1.1644,0.38393
0.131,-1.5112,1.1414,0.38546
0.1311,-1.4962,1.1258,0.38547
0.1312,-1.4827,1.1132,0.38417
0.1313,-1.4665,1.099,0.38175
0.1314,-1.4452,1.0805,0.37857
0.1315,-1.4187,1.0575,0.37465
0.1316,-1.3885,1.0314,0.37023
0.1317,-1.3579,1.0054,0.3652
0.1318,-1.3293,0.98233,0.35946
0.1319,-1.3027,0.96211,0.35281
0.132,-1.2763,0.94286,0.34544
0.1321,-1.2471,0.92166,0.33729
0.1322,-1.211,0.89412,0.32862
0.1323,-1.1648,0.85676,0.31973
0.1324,-1.1082,0.80894,0.311
