0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.3465,0.24979,1.072
0.1084,-1.327,0.19726,1.1061
0.1085,-1.3055,0.1445,1.1387
0.1086,-1.282,0.091595,1.1698
0.1087,-1.2567,0.038623,1.1992
0.1088,-1.2294,-0.014345,1.227
0.1089,-1.2004,-0.067234,1.2531
0.109,-1.1696,-0.11997,1.2775
0.1091,-1.1371,-0.17249,1.3001
0.1092,-1.103,-0.22472,1.3208
0.1093,-1.0674,-0.27659,1.3398
0.1094,-1.0302,-0.32805,1.3568
0.1095,-0.99165,-0.37904,1.372
0.1096,-0.95175,-0.42949,1.3853
0.1097,-0.91057,-0.47936,1.3967
0.1098,-0.86821,-0.52856,1.4061
0.1099,-0.82472,-0.57704,1.4136
0.11,-0.78017,-0.62473,1.419
0.1101,-0.73463,-0.67157,1.4224
0.1102,-0.68817,-0.71748,1.4238
0.1103,-0.64084,-0.76241,1.423
0.1104,-0.59269,-0.80631,1.4202
0.1105,-0.54379,-0.8491,1.4152
0.1106,-0.4942,-0.89073,1.408
0.1107,-0.44396,-0.93115,1.3987
0.1108,-0.39314,-0.97032,1.3871
0.1109,-0.3418,-1.0082,1.3734
0.111,-0.28999,-1.0447,1.3576
0.1111,-0.35989,-0.94602,1.328
0.1112,-0.36492,-0.91572,1.3021
0.1113,-0.35794,-0.89684,1.2762
0.1114,-0.34573,-0.88229,1.2494
0.1115,-0.30803,-0.8974,1.2267
0.1116,-0.26479,-0.91378,1.2
0.1117,-0.24904,-0.89888,1.1693
0.1118,-0.23847,-0.87781,1.1371
0.1119,-0.22359,-0.86102,1.1046
0.112,-0.23027,-0.81616,1.0654
0.1121,-0.25639,-0.75095,1.0246
0.1122,-0.26898,-0.69954,0.98366
0.1123,-0.27308,-0.65671,0.94262
0.1124,-0.2741,-0.61625,0.9006
0.1125,-0.2573,-0.59746,0.862
0.1126,-0.23454,-0.58195,0.82042
0.1127,-0.24313,-0.53027,0.77345
0.1128,-0.27974,-0.44599,0.72093
0.1129,-0.3299,-0.34585,0.66526
0.113,-0.39766,-0.22252,0.60332
0.1131,-0.47274,-0.091947,0.54091
0.1132,-0.52531,0.014355,0.47984
0.1133,-0.56284,0.10441,0.41931
0.1134,-0.59817,0.19253,0.35769
0.1135,-0.61446,0.25614,0.30085
0.1136,-0.60839,0.29491,0.2453
0.1137,-0.61163,0.34292,0.18829
0.1138,-0.62843,0.40635,0.12924
0.1139,-0.65001,0.47594,0.069749
0.114,-0.69331,0.57465,0.0041415
0.1141,-0.76419,0.70731,-0.064262
0.1142,-0.82557,0.83328,-0.13086
0.1143,-0.86575,0.93679,-0.19446
0.1144,-0.90555,1.0416,-0.25918
0.1145,-0.94457,1.1454,-0.32131
0.1146,-0.97297,1.2399,-0.38293
0.1147,-1.0164,1.3531,-0.44754
0.1148,-1.0862,1.4989,-0.51609
0.1149,-1.1611,1.6511,-0.58397
0.115,-1.2374,1.8076,-0.65456
0.1151,-1.3318,1.9841,-0.72728
0.1152,-1.4276,2.1605,-0.79855
0.1153,-1.502,2.3101,-0.86521
0.1154,-1.5597,2.4405,-0.93055
0.1155,-1.6043,2.5527,-0.99172
0.1156,-1.625,2.637,-1.0494
0.1157,-1.64,2.7147,-1.107
0.1158,-1.6757,2.8154,-1.1675
0.1159,-1.73,2.9339,-1.2273
0.116,-1.794,3.0622,-1.2876
0.1161,-1.8737,3.2052,-1.3475
0.1162,-1.9587,3.3503,-1.4046
0.1163,-2.0332,3.479,-1.4562
0.1164,-2.1028,3.6,-1.5054
0.1165,-2.1748,3.7191,-1.5507
0.1166,-2.237,3.8239,-1.5918
0.1167,-2.2935,3.9203,-1.6306
0.1168,-2.3612,4.0288,-1.6703
0.1169,-2.4395,4.1464,-1.7086
0.117,-2.5219,4.2676,-1.7466
0.1171,-2.6172,4.401,-1.784
0.1172,-2.7158,4.5344,-1.8183
0.1173,-2.7918,4.6375,-1.8447
0.1174,-2.842,4.7096,-1.8661
0.1175,-2.8798,4.7645,-1.8827
0.1176,-2.902,4.7992,-1.8949
0.1177,-2.9134,4.8202,-1.9041
0.1178,-2.9363,4.8541,-1.9148
0.1179,-2.9761,4.9039,-1.9246
0.118,-3.0197,4.9557,-1.9326
0.1181,-3.0734,5.0164,-1.9397
0.1182,-3.1429,5.0921,-1.9459
0.1183,-3.2111,5.1612,-1.947
0.1184,-3.2647,5.2112,-1.9437
0.1185,-3.3107,5.2501,-1.9369
0.1186,-3.3462,5.275,-1.9266
0.1187,-3.3665,5.2807,-1.9125
0.1188,-3.3871,5.2872,-1.8987
0.1189,-3.4228,5.3088,-1.885
0.119,-3.4639,5.3346,-1.8701
0.1191,-3.5035,5.3566,-1.853
0.1192,-3.5416,5.3752,-1.8339
0.1193,-3.5672,5.3767,-1.8103
0.1194,-3.5694,5.3509,-1.7827
0.1195,-3.5566,5.3075,-1.7525
0.1196,-3.5347,5.2531,-1.7203
0.1197,-3.5021,5.1853,-1.6856
0.1198,-3.4684,5.1165,-1.651
0.1199,-3.4488,5.0622,-1.6168
0.12,-3.4429,5.0216,-1.5827
0.1201,-3.4492,4.9929,-1.5484
0.1202,-3.4694,4.9786,-1.5147
0.1203,-3.489,4.9604,-1.4778
0.1204,-3.4977,4.929,-1.4385
0.1205,-3.4916,4.8796,-1.3963
0.1206,-3.4759,4.8187,-1.3523
0.1207,-3.4501,4.7446,-1.3054
0.1208,-3.4189,4.6642,-1.2578
0.1209,-3.3954,4.5912,-1.2099
0.121,-3.3772,4.5225,-1.1614
0.1211,-3.3561,4.4492,-1.1111
0.1212,-3.3346,4.3752,-1.0609
0.1213,-3.3125,4.2992,-1.0094
0.1214,-3.277,4.2074,-0.95569
0.1215,-3.2259,4.0972,-0.89958
0.1216,-3.1668,3.9774,-0.84234
0.1217,-3.1013,3.8486,-0.78273
0.1218,-3.0319,3.7149,-0.72245
0.1219,-2.9752,3.5946,-0.66321
0.122,-2.9388,3.4966,-0.60589
0.1221,-2.915,3.4119,-0.54888
0.1222,-2.8981,3.3356,-0.49293
0.1223,-2.8862,3.2647,-0.43682
0.1224,-2.8672,3.1856,-0.37918
0.1225,-2.8334,3.0893,-0.31887
0.1226,-2.7892,2.9813,-0.25716
0.1227,-2.7374,2.8639,-0.1932
0.1228,-2.6752,2.7348,-0.12765
0.1229,-2.6094,2.602,-0.061671
0.123,-2.548,2.4756,0.0030052
0.1231,-2.4896,2.3538,0.06693
0.1232,-2.4317,2.2351,0.12921
0.1233,-2.3754,2.1195,0.19052
0.1234,-2.3131,1.9986,0.25197
0.1235,-2.2375,1.863,0.31495
0.1236,-2.152,1.7172,0.37828
0.1237,-2.0639,1.5684,0.44188
0.1238,-1.9756,1.4205,0.50457
0.1239,-1.8951,1.2829,0.56509
0.124,-1.83,1.1646,0.62199
0.1241,-1.7773,1.0618,0.67636
