0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.3311,1.2683,-1.6284
0.1029,0.31638,1.3869,-1.7317
0.103,0.28101,1.4815,-1.7906
0.1031,0.2485,1.5954,-1.8717
0.1032,0.22197,1.7232,-1.9726
0.1033,0.18085,1.8339,-2.0419
0.1034,0.12621,1.9278,-2.0808
0.1035,0.080281,2.0514,-2.1582
0.1036,0.0575,2.2222,-2.3058
0.1037,0.036116,2.4065,-2.4684
0.1038,-0.0029141,2.5703,-2.5928
0.1039,-0.064134,2.7096,-2.6706
0.104,-0.13971,2.8343,-2.7194
0.1041,-0.21885,2.959,-2.7647
0.1042,-0.30417,3.0768,-2.7968
0.1043,-0.39718,3.1876,-2.8144
0.1044,-0.49116,3.3007,-2.8332
0.1045,-0.57888,3.431,-2.8755
0.1046,-0.65267,3.5923,-2.9628
0.1047,-0.72485,3.7625,-3.0605
0.1048,-0.80778,3.9203,-3.1351
0.1049,-0.91043,4.0515,-3.1635
0.105,-1.0244,4.1688,-3.1666
0.1051,-1.1411,4.2848,-3.1658
0.1052,-1.2617,4.3943,-3.1544
0.1053,-1.3902,4.4907,-3.1221
0.1054,-1.5195,4.5868,-3.0888
0.1055,-1.6379,4.7033,-3.0867
0.1056,-1.7446,4.8407,-3.1174
0.1057,-1.8526,4.9772,-3.1458
0.1058,-1.9713,5.0981,-3.1479
0.1059,-2.0981,5.2073,-3.1302
0.106,-2.2298,5.3081,-3.0992
0.1061,-2.3689,5.3937,-3.0457
0.1062,-2.5156,5.4634,-2.9687
0.1063,-2.6632,5.5282,-2.8859
0.1064,-2.8044,5.5997,-2.8163
0.1065,-2.9374,5.6813,-2.7649
0.1066,-3.0641,5.7702,-2.7272
0.1067,-3.188,5.8614,-2.6945
0.1068,-3.3141,5.9459,-2.6529
0.1069,-3.4472,6.0151,-2.5889
0.107,-3.587,6.0681,-2.5022
0.1071,-3.73,6.1096,-2.4007
0.1072,-3.8748,6.1403,-2.2866
0.1073,-4.0203,6.1615,-2.1622
0.1074,-4.161,6.1829,-2.0429
0.1075,-4.2905,6.2156,-1.946
0.1076,-4.41,6.2573,-1.868
0.1077,-4.5274,6.2954,-1.7887
0.1078,-4.647,6.3227,-1.6962
0.1079,-4.7679,6.3406,-1.593
0.108,-4.8899,6.3478,-1.478
0.1081,-5.0158,6.3382,-1.3424
0.1082,-5.1444,6.313,-1.1883
0.1083,-5.2692,6.2832,-1.0334
0.1084,-5.3845,6.258,-0.89255
0.1085,-5.4902,6.2376,-0.76605
0.1086,-5.5885,6.2188,-0.6485
0.1087,-5.681,6.2,-0.53667
0.1088,-5.7701,6.177,-0.42409
0.1089,-5.8595,6.1426,-0.29976
0.109,-5.9517,6.0899,-0.15421
0.1091,-6.0437,6.0287,-0.00030526
0.1092,-6.1337,5.9574,0.16173
0.1093,-6.2194,5.8791,0.3266
0.1094,-6.2976,5.8001,0.48462
0.1095,-6.3649,5.7274,0.62558
0.1096,-6.4217,5.6601,0.75072
0.1097,-6.4725,5.5904,0.87217
0.1098,-6.5206,5.5135,0.99822
0.1099,-6.5664,5.4296,1.129
0.11,-6.6104,5.3368,1.267
0.1101,-6.6543,5.231,1.418
0.1102,-6.6971,5.1135,1.5796
0.1103,-6.734,4.9927,1.7384
0.1104,-6.7607,4.8754,1.8838
0.1105,-6.7775,4.7618,2.0156
0.1106,-6.786,4.6499,2.1374
0.1107,-6.7872,4.5392,2.2508
0.1108,-6.7825,4.427,2.3597
0.1109,-6.7752,4.308,2.4729
0.111,-6.7675,4.1785,2.5962
