0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.33288,0.043952,-0.31788
0.1057,0.3747,0.045129,-0.34473
0.1058,0.39512,0.049936,-0.36139
0.1059,0.4072,0.055353,-0.3718
0.106,0.39068,0.064626,-0.35954
0.1061,0.366,0.082951,-0.34915
0.1062,0.37893,0.092868,-0.36082
0.1063,0.39547,0.099939,-0.37043
0.1064,0.40391,0.10808,-0.37366
0.1065,0.43098,0.11392,-0.39545
0.1066,0.47598,0.11087,-0.4246
0.1067,0.49432,0.11618,-0.4382
0.1068,0.49997,0.12633,-0.44603
0.1069,0.49977,0.13836,-0.44911
0.107,0.47931,0.15424,-0.43419
0.1071,0.454,0.17854,-0.42075
0.1072,0.4722,0.19318,-0.4343
0.1073,0.51763,0.20006,-0.46276
0.1074,0.57024,0.20274,-0.49449
0.1075,0.63053,0.20246,-0.53506
0.1076,0.68403,0.19739,-0.56921
0.1077,0.69383,0.20457,-0.57633
0.1078,0.68393,0.2188,-0.57057
0.1079,0.67222,0.23442,-0.56222
0.108,0.64076,0.25326,-0.53728
0.1081,0.59003,0.2811,-0.50347
0.1082,0.56294,0.30113,-0.485
0.1083,0.55163,0.31513,-0.47551
0.1084,0.54316,0.32771,-0.46742
0.1085,0.55423,0.3374,-0.47582
0.1086,0.58425,0.33747,-0.49306
0.1087,0.5838,0.34576,-0.4881
0.1088,0.55576,0.36391,-0.46431
0.1089,0.52968,0.38454,-0.44277
0.109,0.50556,0.40332,-0.41919
0.1091,0.47661,0.42674,-0.39474
0.1092,0.47684,0.44072,-0.39111
0.1093,0.50319,0.44261,-0.40491
0.1094,0.51932,0.4438,-0.40989
0.1095,0.52796,0.448,-0.41214
0.1096,0.54366,0.44698,-0.41653
0.1097,0.53763,0.45088,-0.40396
0.1098,0.50227,0.46303,-0.3702
0.1099,0.4536,0.48082,-0.32877
0.11,0.39505,0.49997,-0.27879
0.1101,0.32205,0.52626,-0.22069
0.1102,0.26902,0.54821,-0.17605
0.1103,0.24727,0.56075,-0.15104
0.1104,0.23869,0.56635,-0.13065
0.1105,0.23287,0.57161,-0.11056
0.1106,0.23346,0.57264,-0.089029
0.1107,0.21668,0.57833,-0.049368
0.1108,0.18131,0.58996,0.011135
0.1109,0.14833,0.60304,0.082004
0.111,0.12274,0.61182,0.17811
0.1111,0.090572,0.62293,0.33961
0.1112,0.071383,0.62963,0.60149
0.1113,0.072885,0.62919,0.94802
0.1114,0.07778,0.62454,1.2951
0.1115,0.077842,0.62111,1.5692
0.1116,0.082615,0.6124,1.7585
0.1117,0.06649,0.60679,1.9046
0.1118,0.0133,0.61199,2.0418
0.1119,-0.05705,0.6268,2.1774
0.112,-0.12279,0.64146,2.3231
0.1121,-0.18891,0.65886,2.4906
0.1122,-0.23823,0.67298,2.6664
0.1123,-0.25779,0.67821,2.8354
0.1124,-0.26446,0.67516,2.9944
0.1125,-0.27783,0.67256,3.1228
0.1126,-0.28675,0.6659,3.192
0.1127,-0.29845,0.65802,3.2083
0.1128,-0.32768,0.65477,3.2024
0.1129,-0.3687,0.6594,3.1994
0.113,-0.40524,0.66516,3.2225
0.1131,-0.44323,0.67414,3.2847
0.1132,-0.47404,0.68182,3.3607
0.1133,-0.48414,0.68233,3.4096
0.1134,-0.48112,0.67326,3.4107
0.1135,-0.4876,0.6635,3.353
0.1136,-0.50506,0.6537,3.2239
0.1137,-0.5409,0.64777,3.0259
0.1138,-0.60201,0.64848,2.771
0.1139,-0.6764,0.65571,2.4732
0.114,-0.74163,0.66081,2.1705
0.1141,-0.79899,0.66494,1.9163
0.1142,-0.84376,0.66652,1.7279
0.1143,-0.86549,0.66245,1.5852
0.1144,-0.86821,0.65001,1.4695
0.1145,-0.86914,0.63572,1.3666
0.1146,-0.86636,0.61937,1.2601
0.1147,-0.86611,0.60456,1.1553
0.1148,-0.88341,0.59607,1.0752
0.1149,-0.91673,0.59621,1.0252
0.115,-0.94474,0.5958,0.99334
0.1151,-0.96576,0.59272,0.97503
0.1152,-0.97891,0.58522,0.96567
0.1153,-0.97627,0.572,0.95402
0.1154,-0.96197,0.55212,0.94114
0.1155,-0.95883,0.53391,0.93844
0.1156,-0.9685,0.51794,0.94539
0.1157,-0.98578,0.50331,0.95713
0.1158,-1.0145,0.49019,0.97779
0.1159,-1.0548,0.48156,1.006
0.116,-1.0879,0.47155,1.0301
0.1161,-1.1084,0.45856,1.046
0.1162,-1.1166,0.44162,1.0542
0.1163,-1.1059,0.4203,1.0482
0.1164,-1.0729,0.39309,1.0267
0.1165,-1.0362,0.36803,1.0001
0.1166,-1.006,0.34938,0.97493
0.1167,-0.98494,0.33862,0.95243
0.1168,-0.97695,0.33383,0.93735
0.1169,-0.98282,0.33411,0.93004
0.117,-0.98641,0.33175,0.92162
0.1171,-0.98182,0.32428,0.9086
0.1172,-0.97191,0.31176,0.89386
0.1173,-0.95623,0.29561,0.87586
0.1174,-0.93294,0.27442,0.85477
0.1175,-0.91439,0.25346,0.83833
0.1176,-0.90434,0.23485,0.8294
0.1177,-0.89951,0.21964,0.82488
0.1178,-0.90142,0.20797,0.82637
