0.1,0.19154,0.17664,-0.27543
0.1001,0.18145,0.18749,-0.27621
0.1002,0.17088,0.19808,-0.27673
0.1003,0.15985,0.20835,-0.27696
0.1004,0.14843,0.21825,-0.27689
0.1005,0.13666,0.22771,-0.27649
0.1006,0.1246,0.23671,-0.27573
0.1007,0.1123,0.24522,-0.27461
0.1008,0.099807,0.25322,-0.27309
0.1009,0.087155,0.26073,-0.27118
0.101,0.07438,0.26775,-0.26886
0.1011,0.061507,0.27432,-0.26616
0.1012,0.048557,0.28048,-0.26309
0.1013,0.035545,0.28627,-0.25966
0.1014,0.022491,0.29173,-0.25591
0.1015,0.0094118,0.29691,-0.25186
0.1016,-0.0036664,0.30187,-0.24755
0.1017,-0.016714,0.30663,-0.24298
0.1018,-0.029695,0.3112,-0.23816
0.1019,-0.042567,0.31555,-0.23312
0.102,-0.055284,0.31967,-0.22782
0.1021,-0.067802,0.32352,-0.22223
0.1022,-0.080075,0.32707,-0.2163
0.1023,-0.092063,0.33026,-0.20998
0.1024,-0.10373,0.33305,-0.2032
0.1025,-0.11506,0.3354,-0.19589
0.1026,-0.12603,0.33728,-0.18799
0.1027,-0.13664,0.33865,-0.17946
0.1028,-0.17977,0.37126,-0.1936
0.1029,-0.20438,0.38645,-0.19019
0.103,-0.22394,0.39218,-0.18372
0.1031,-0.25292,0.3979,-0.18278
0.1032,-0.28194,0.41537,-0.18121
0.1033,-0.30587,0.42903,-0.17427
0.1034,-0.32762,0.42767,-0.1718
0.1035,-0.35709,0.43951,-0.16884
0.1036,-0.39751,0.46073,-0.17047
0.1037,-0.43804,0.47714,-0.17559
0.1038,-0.46869,0.4906,-0.17513
0.1039,-0.4937,0.50109,-0.17053
0.104,-0.51863,0.51045,-0.16777
0.1041,-0.54417,0.52551,-0.16508
0.1042,-0.56842,0.54284,-0.16218
0.1043,-0.59215,0.55665,-0.15934
0.1044,-0.61601,0.56872,-0.15819
0.1045,-0.6427,0.58832,-0.15749
0.1046,-0.67259,0.61698,-0.15916
0.1047,-0.70143,0.65792,-0.16093
0.1048,-0.72582,0.71435,-0.16099
0.1049,-0.74625,0.79204,-0.15955
0.105,-0.7652,0.90519,-0.15835
0.1051,-0.78354,1.0793,-0.15939
0.1052,-0.80008,1.3157,-0.16352
0.1053,-0.81408,1.5438,-0.16888
0.1054,-0.8282,1.6966,-0.1745
0.1055,-0.84644,1.7681,-0.17917
0.1056,-0.86786,1.7815,-0.18389
0.1057,-0.88707,1.7696,-0.18631
0.1058,-0.90208,1.7541,-0.18498
0.1059,-0.91584,1.7606,-0.18247
0.106,-0.92966,1.8026,-0.18115
0.1061,-0.9408,1.8802,-0.18077
0.1062,-0.94847,1.9853,-0.18082
0.1063,-0.95587,2.0785,-0.18142
0.1064,-0.96528,2.1153,-0.18286
0.1065,-0.97531,2.0798,-0.18311
0.1066,-0.98427,1.9828,-0.18155
0.1067,-0.99199,1.8559,-0.17764
0.1068,-0.99792,1.7334,-0.17109
0.1069,-1.0007,1.6497,-0.16341
0.107,-1.0009,1.6134,-0.15696
0.1071,-1.0004,1.5981,-0.15297
0.1072,-0.99946,1.5675,-0.15109
0.1073,-0.99749,1.4874,-0.15001
0.1074,-0.9961,1.339,-0.14872
0.1075,-0.99651,1.1365,-0.14565
0.1076,-0.99631,0.92754,-0.14002
0.1077,-0.99216,0.759,-0.13181
0.1078,-0.98464,0.64033,-0.12142
0.1079,-0.97597,0.5608,-0.11074
0.108,-0.96627,0.50799,-0.10135
0.1081,-0.95477,0.47075,-0.093193
0.1082,-0.94285,0.44229,-0.0848
0.1083,-0.93208,0.41932,-0.075153
0.1084,-0.92209,0.39946,-0.062567
0.1085,-0.91123,0.37926,-0.042986
0.1086,-0.89863,0.35655,-0.010976
0.1087,-0.8841,0.33179,0.040112
0.1088,-0.86793,0.30729,0.12447
0.1089,-0.85047,0.28544,0.2703
0.109,-0.83282,0.26893,0.4981
0.1091,-0.81645,0.25912,0.77563
0.1092,-0.80247,0.25507,1.0345
0.1093,-0.79025,0.25355,1.2276
0.1094,-0.77856,0.2516,1.3487
0.1095,-0.76589,0.24671,1.4164
0.1096,-0.75043,0.23744,1.4581
0.1097,-0.73084,0.22408,1.5015
0.1098,-0.7083,0.20912,1.5675
0.1099,-0.68499,0.19512,1.665
0.11,-0.6619,0.1834,1.7884
0.1101,-0.639,0.17356,1.921
0.1102,-0.61713,0.16479,2.0373
0.1103,-0.59653,0.15608,2.1123
0.1104,-0.57564,0.14613,2.1334
0.1105,-0.55181,0.13242,2.1024
0.1106,-0.52368,0.11363,2.0338
0.1107,-0.49149,0.091594,1.9549
0.1108,-0.4569,0.070011,1.8951
0.1109,-0.42173,0.051114,1.8653
0.111,-0.38772,0.035929,1.8516
0.1111,-0.35627,0.024898,1.8277
0.1112,-0.328,0.017195,1.7668
0.1113,-0.30112,0.0096321,1.6476
0.1114,-0.27267,-0.00045225,1.4664
0.1115,-0.24078,-0.013722,1.2375
0.1116,-0.20543,-0.029606,0.98411
0.1117,-0.16725,-0.047394,0.73681
0.1118,-0.12821,-0.065171,0.52792
0.1119,-0.09108,-0.080789,0.37211
0.112,-0.057576,-0.093442,0.26332
0.1121,-0.027386,-0.10411,0.18799
0.1122,-8.377e-05,-0.11374,0.13436
0.1123,0.025404,-0.12337,0.094084
0.1124,0.051588,-0.1343,0.062094
0.1125,0.081006,-0.14778,0.036255
0.1126,0.11344,-0.16302,0.015734
0.1127,0.14683,-0.17751,-0.00075764
0.1128,0.17902,-0.18891,-0.014621
0.1129,0.20784,-0.19663,-0.025491
0.113,0.23179,-0.20083,-0.032907
0.1131,0.25117,-0.20227,-0.037497
0.1132,0.26754,-0.20233,-0.040082
0.1133,0.2835,-0.20321,-0.041113
0.1134,0.30129,-0.20582,-0.041658
0.1135,0.32213,-0.20989,-0.043022
0.1136,0.3455,-0.21484,-0.045422
0.1137,0.36969,-0.21992,-0.048184
0.1138,0.39234,-0.22342,-0.051016
0.1139,0.41168,-0.2244,-0.053725
0.114,0.42707,-0.22323,-0.055749
0.1141,0.43942,-0.22114,-0.05682
0.1142,0.45017,-0.21907,-0.057278
0.1143,0.46107,-0.21818,-0.057636
0.1144,0.47392,-0.21919,-0.058685
0.1145,0.48973,-0.22195,-0.061222
0.1146,0.50713,-0.22503,-0.065148
0.1147,0.52368,-0.22687,-0.069655
