0.1,0.3685,-0.71978,0.34647
0.1001,0.39279,-0.71779,0.32319
0.1002,0.4165,-0.71469,0.29955
0.1003,0.43959,-0.71049,0.27557
0.1004,0.462,-0.70519,0.25126
0.1005,0.4837,-0.69878,0.22663
0.1006,0.50468,-0.6913,0.20168
0.1007,0.52492,-0.68275,0.1764
0.1008,0.54443,-0.6732,0.15078
0.1009,0.56319,-0.66267,0.12484
0.101,0.58122,-0.65124,0.098615
0.1011,0.59851,-0.63895,0.072129
0.1012,0.61504,-0.62589,0.045424
0.1013,0.63078,-0.6121,0.018547
0.1014,0.6457,-0.59764,-0.0084496
0.1015,0.65974,-0.58255,-0.035509
0.1016,0.67284,-0.56687,-0.06257
0.1017,0.68492,-0.55062,-0.089576
0.1018,0.69591,-0.53378,-0.11647
0.1019,0.70572,-0.51637,-0.14319
0.102,0.71427,-0.49837,-0.16971
0.1021,0.7215,-0.47974,-0.19597
0.1022,0.72737,-0.46047,-0.22194
0.1023,0.73183,-0.44054,-0.24761
0.1024,0.73489,-0.41992,-0.27294
0.1025,0.73656,-0.39862,-0.29793
0.1026,0.73687,-0.37665,-0.32256
0.1027,0.73587,-0.35402,-0.34683
0.1028,0.5407,-0.25841,-0.25013
0.1029,0.45716,-0.20451,-0.22215
0.103,0.4034,-0.16647,-0.20671
0.1031,0.32728,-0.11823,-0.17903
0.1032,0.23485,-0.067309,-0.13777
0.1033,0.16483,-0.029317,-0.10604
0.1034,0.11438,-0.0024095,-0.082724
0.1035,0.029097,0.04135,-0.041373
0.1036,-0.1101,0.1053,0.033614
0.1037,-0.25875,0.16848,0.11867
0.1038,-0.37855,0.21264,0.19389
0.1039,-0.46838,0.24008,0.25593
0.104,-0.54289,0.25678,0.3135
0.1041,-0.61663,0.27173,0.37206
0.1042,-0.68181,0.27956,0.42922
0.1043,-0.74042,0.28214,0.48506
0.1044,-0.80369,0.28567,0.54464
0.1045,-0.88985,0.2983,0.61798
0.1046,-1.0064,0.32164,0.71097
0.1047,-1.1329,0.34503,0.81367
0.1048,-1.2378,0.35371,0.9096
0.1049,-1.3122,0.34527,0.9921
0.105,-1.3727,0.32834,1.0693
0.1051,-1.4312,0.30847,1.1474
0.1052,-1.4821,0.28278,1.2239
0.1053,-1.5218,0.25048,1.2958
