0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.37785,0.40565,-0.79235
0.1015,0.34447,0.44046,-0.79718
0.1016,0.30947,0.47642,-0.80162
0.1017,0.27137,0.51543,-0.80608
0.1018,0.23054,0.55748,-0.81098
0.1019,0.18839,0.60053,-0.81573
0.102,0.14525,0.6442,-0.82031
0.1021,0.099001,0.69126,-0.82544
0.1022,0.048407,0.74382,-0.83206
0.1023,-0.0056786,0.80062,-0.83981
0.1024,-0.06185,0.85978,-0.84831
0.1025,-0.11981,0.9207,-0.85738
0.1026,-0.1794,0.98322,-0.86716
0.1027,-0.24051,1.0471,-0.87768
0.1028,-0.30275,1.1121,-0.88929
0.1029,-0.36641,1.1783,-0.9021
0.103,-0.43086,1.2451,-0.91654
0.1031,-0.49762,1.3142,-0.93313
0.1032,-0.56765,1.3868,-0.95284
0.1033,-0.64063,1.4626,-0.97638
0.1034,-0.71516,1.5398,-1.0043
0.1035,-0.79051,1.6173,-1.0375
0.1036,-0.86678,1.6954,-1.0772
0.1037,-0.94404,1.7743,-1.1241
0.1038,-1.0215,1.8531,-1.1776
0.1039,-1.0987,1.9312,-1.236
0.104,-1.1764,2.0094,-1.2964
0.1041,-1.2558,2.0893,-1.3564
0.1042,-1.3371,2.1713,-1.4134
0.1043,-1.4194,2.2542,-1.4655
0.1044,-1.5022,2.3374,-1.5116
0.1045,-1.5853,2.4206,-1.5519
0.1046,-1.6684,2.5034,-1.5866
0.1047,-1.751,2.5852,-1.616
0.1048,-1.8327,2.6653,-1.6404
0.1049,-1.9138,2.7441,-1.6601
0.105,-1.9947,2.8221,-1.6753
0.1051,-2.076,2.8998,-1.686
0.1052,-2.1578,2.9776,-1.6921
0.1053,-2.2398,3.0549,-1.6937
0.1054,-2.3214,3.131,-1.6905
0.1055,-2.4021,3.2052,-1.6825
0.1056,-2.4816,3.2774,-1.6699
0.1057,-2.5596,3.3471,-1.6521
0.1058,-2.6357,3.4139,-1.6287
0.1059,-2.7097,3.4778,-1.5992
0.106,-2.7822,3.5398,-1.5631
0.1061,-2.8538,3.6006,-1.5202
0.1062,-2.9241,3.6602,-1.4704
0.1063,-2.9927,3.7182,-1.4141
0.1064,-3.0592,3.7742,-1.3521
0.1065,-3.1235,3.8282,-1.286
0.1066,-3.1851,3.8798,-1.2178
0.1067,-3.2435,3.9282,-1.1494
0.1068,-3.2985,3.9734,-1.0827
0.1069,-3.3506,4.0159,-1.0197
0.107,-3.4001,4.0563,-0.96171
0.1071,-3.4471,4.0949,-0.90938
0.1072,-3.4915,4.1315,-0.86293
0.1073,-3.5334,4.1664,-0.82223
0.1074,-3.5723,4.1989,-0.78685
0.1075,-3.608,4.2287,-0.75617
0.1076,-3.6402,4.2552,-0.72959
0.1077,-3.6686,4.2783,-0.70658
0.1078,-3.6931,4.2978,-0.68672
0.1079,-3.7138,4.3139,-0.66966
0.108,-3.7312,4.3273,-0.65526
0.1081,-3.7454,4.3384,-0.64331
0.1082,-3.7565,4.3471,-0.63357
0.1083,-3.7643,4.3533,-0.62568
0.1084,-3.7687,4.3567,-0.61934
0.1085,-3.7696,4.3572,-0.6142
0.1086,-3.7668,4.3543,-0.60994
0.1087,-3.76,4.3475,-0.60624
0.1088,-3.7494,4.3371,-0.60291
0.1089,-3.7354,4.3235,-0.59984
0.109,-3.7183,4.307,-0.59703
0.1091,-3.6983,4.2878,-0.59438
0.1092,-3.6756,4.266,-0.59176
0.1093,-3.6503,4.2417,-0.5891
0.1094,-3.6222,4.2147,-0.58634
0.1095,-3.5912,4.1845,-0.58328
0.1096,-3.5569,4.1507,-0.57981
0.1097,-3.5195,4.1133,-0.57597
0.1098,-3.4788,4.0725,-0.57184
0.1099,-3.4352,4.0284,-0.56752
0.11,-3.3887,3.9814,-0.56315
0.1101,-3.3397,3.9321,-0.55886
0.1102,-3.2884,3.8804,-0.55467
0.1103,-3.2345,3.8265,-0.55046
0.1104,-3.1782,3.7701,-0.5461
0.1105,-3.1192,3.7111,-0.54151
0.1106,-3.0573,3.6492,-0.53653
0.1107,-2.9924,3.5844,-0.53109
0.1108,-2.9245,3.5168,-0.52518
0.1109,-2.8539,3.4468,-0.51883
0.111,-2.7808,3.3748,-0.51204
0.1111,-2.7052,3.301,-0.50478
0.1112,-2.627,3.2256,-0.49701
0.1113,-2.5461,3.1487,-0.48875
0.1114,-2.4621,3.0702,-0.47998
0.1115,-2.3741,2.9898,-0.47068
0.1116,-2.2813,2.9075,-0.46086
0.1117,-2.183,2.8234,-0.45058
0.1118,-2.0781,2.7375,-0.43991
0.1119,-1.9659,2.6503,-0.42891
0.112,-1.8458,2.562,-0.41766
0.1121,-1.7178,2.473,-0.40631
0.1122,-1.583,2.3837,-0.39498
0.1123,-1.4436,2.2939,-0.38374
0.1124,-1.3023,2.2038,-0.37269
0.1125,-1.162,2.1132,-0.36195
0.1126,-1.0247,2.0221,-0.35157
0.1127,-0.89194,1.9304,-0.3416
0.1128,-0.76432,1.8385,-0.33216
0.1129,-0.64215,1.7467,-0.32336
0.113,-0.52549,1.6554,-0.31526
0.1131,-0.41431,1.5648,-0.30793
0.1132,-0.30861,1.4752,-0.30145
0.1133,-0.2084,1.3867,-0.29584
0.1134,-0.11368,1.2994,-0.2911
0.1135,-0.024247,1.2131,-0.28726
0.1136,0.060113,1.1279,-0.28429
0.1137,0.13962,1.0438,-0.28222
0.1138,0.21449,0.96108,-0.28107
0.1139,0.28484,0.87995,-0.28084
0.114,0.3505,0.80068,-0.28151
0.1141,0.41098,0.72355,-0.28307
0.1142,0.46569,0.64868,-0.28549
0.1143,0.51406,0.57601,-0.28875
0.1144,0.55564,0.50545,-0.29276
0.1145,0.59026,0.4369,-0.29748
0.1146,0.61822,0.37026,-0.30286
0.1147,0.64034,0.30551,-0.30876
0.1148,0.65784,0.24276,-0.31511
0.1149,0.67236,0.18223,-0.32187
0.115,0.68564,0.12415,-0.32896
0.1151,0.69932,0.068667,-0.33633
0.1152,0.71459,0.015879,-0.34391
0.1153,0.73206,-0.034192,-0.35161
0.1154,0.75186,-0.081636,-0.35934
0.1155,0.77379,-0.1266,-0.36701
0.1156,0.79737,-0.16914,-0.37453
0.1157,0.822,-0.20922,-0.38188
0.1158,0.847,-0.24671,-0.38901
0.1159,0.87177,-0.28146,-0.39594
0.116,0.89565,-0.31326,-0.40263
0.1161,0.91812,-0.34192,-0.40909
0.1162,0.93875,-0.36737,-0.41532
0.1163,0.95736,-0.38964,-0.42131
0.1164,0.97377,-0.40884,-0.42706
0.1165,0.98793,-0.42504,-0.43261
0.1166,0.9998,-0.43831,-0.43799
0.1167,1.0093,-0.4487,-0.44325
0.1168,1.0163,-0.45613,-0.4484
0.1169,1.0206,-0.46046,-0.45352
0.117,1.0221,-0.46157,-0.45866
0.1171,1.0206,-0.45938,-0.46383
0.1172,1.0161,-0.45388,-0.46907
0.1173,1.0085,-0.44512,-0.4744
0.1174,0.99789,-0.4332,-0.47982
