0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.19478,0.77274,-0.89609
0.1029,0.18705,0.75529,-0.83826
0.103,0.16507,0.74567,-0.7949
0.1031,0.13672,0.74935,-0.75754
0.1032,0.092616,0.79245,-0.74553
0.1033,0.047256,0.81761,-0.72666
0.1034,0.027241,0.79852,-0.67572
0.1035,0.0077276,0.79917,-0.62454
0.1036,-0.018348,0.81989,-0.58357
0.1037,-0.037503,0.80481,-0.52628
0.1038,-0.047927,0.77971,-0.4618
0.1039,-0.070902,0.77584,-0.4109
0.104,-0.096231,0.76635,-0.36276
0.1041,-0.12151,0.76282,-0.31557
0.1042,-0.15339,0.78686,-0.28198
0.1043,-0.18186,0.80876,-0.2381
0.1044,-0.18404,0.79658,-0.16263
0.1045,-0.17292,0.78134,-0.071673
0.1046,-0.15973,0.78501,0.019007
0.1047,-0.14526,0.8089,0.11183
0.1048,-0.13203,0.89261,0.18987
0.1049,-0.13109,1.0663,0.24381
0.105,-0.12857,1.2776,0.29107
0.1051,-0.11906,1.4813,0.34015
0.1052,-0.11273,1.6666,0.37466
0.1053,-0.11631,1.794,0.4029
0.1054,-0.11841,1.8441,0.44059
0.1055,-0.1233,1.8707,0.48188
0.1056,-0.13114,1.8979,0.52255
0.1057,-0.13356,1.8981,0.58134
0.1058,-0.12878,1.9004,0.64914
0.1059,-0.12658,1.9552,0.7069
0.106,-0.12595,2.0389,0.75491
0.1061,-0.12019,2.083,0.81466
0.1062,-0.11073,2.0798,0.87915
0.1063,-0.10489,2.0353,0.94339
0.1064,-0.098034,1.9308,1.0177
0.1065,-0.09607,1.7969,1.1012
0.1066,-0.10403,1.6865,1.1754
0.1067,-0.11618,1.5955,1.2449
0.1068,-0.12044,1.5038,1.3177
0.1069,-0.12161,1.4282,1.3827
0.107,-0.12191,1.3604,1.43
0.1071,-0.12056,1.2607,1.4713
0.1072,-0.12375,1.1304,1.5032
0.1073,-0.13627,0.96071,1.5254
0.1074,-0.15062,0.71468,1.5514
0.1075,-0.16401,0.40626,1.5925
0.1076,-0.17694,0.10457,1.6362
0.1077,-0.18849,-0.14966,1.6784
0.1078,-0.1923,-0.34795,1.7244
0.1079,-0.19073,-0.48754,1.7697
0.108,-0.18322,-0.58655,1.8071
0.1081,-0.16947,-0.67317,1.8482
0.1082,-0.15436,-0.75676,1.896
0.1083,-0.14285,-0.83073,1.943
0.1084,-0.13579,-0.89812,1.9885
0.1085,-0.13029,-0.96762,2.045
0.1086,-0.12345,-1.0299,2.1075
0.1087,-0.11502,-1.0774,2.1748
0.1088,-0.099423,-1.1188,2.2631
0.1089,-0.083353,-1.1528,2.4055
0.109,-0.070395,-1.1659,2.622
0.1091,-0.060383,-1.1668,2.8813
0.1092,-0.048983,-1.1719,3.1034
0.1093,-0.039718,-1.1776,3.2443
0.1094,-0.031849,-1.1814,3.2995
0.1095,-0.021843,-1.1921,3.3038
0.1096,-0.0070254,-1.207,3.297
0.1097,0.0099009,-1.2155,3.2952
0.1098,0.031568,-1.2243,3.3097
0.1099,0.05704,-1.24,3.3662
0.11,0.082979,-1.2568,3.4686
0.1101,0.10519,-1.2733,3.5907
0.1102,0.12376,-1.2964,3.7018
0.1103,0.13533,-1.3207,3.7725
0.1104,0.14122,-1.3388,3.764
0.1105,0.14888,-1.3578,3.6718
0.1106,0.1653,-1.3823,3.5402
0.1107,0.18775,-1.4024,3.4176
0.1108,0.21585,-1.4165,3.3248
0.1109,0.24805,-1.4295,3.2713
0.111,0.28041,-1.4371,3.2433
0.1111,0.30827,-1.4352,3.1963
0.1112,0.33441,-1.4327,3.0918
0.1113,0.35834,-1.4314,2.9199
0.1114,0.37941,-1.4236,2.6702
0.1115,0.40016,-1.4105,2.3533
0.1116,0.42537,-1.3988,2.0299
0.1117,0.45303,-1.3854,1.7547
0.1118,0.48302,-1.3713,1.5423
0.1119,0.51638,-1.3659,1.3949
0.112,0.55005,-1.3685,1.2948
0.1121,0.57569,-1.3686,1.2181
0.1122,0.59411,-1.3671,1.1533
0.1123,0.60751,-1.3664,1.0961
0.1124,0.61712,-1.3605,1.0366
0.1125,0.62622,-1.3478,0.97083
0.1126,0.64067,-1.3346,0.90243
0.1127,0.65607,-1.3174,0.83322
0.1128,0.66857,-1.2914,0.76169
0.1129,0.67894,-1.2624,0.69416
0.113,0.68893,-1.235,0.63342
0.1131,0.69521,-1.2042,0.57493
0.1132,0.6997,-1.1698,0.51525
0.1133,0.70658,-1.1352,0.45316
0.1134,0.7157,-1.0957,0.38276
0.1135,0.72525,-1.0468,0.30151
0.1136,0.73878,-0.99598,0.21536
0.1137,0.75481,-0.94789,0.13113
0.1138,0.76879,-0.90058,0.0508
0.1139,0.77869,-0.85687,-0.02055
0.114,0.78652,-0.82156,-0.079892
0.1141,0.79056,-0.79068,-0.13075
0.1142,0.79237,-0.76192,-0.17734
0.1143,0.79624,-0.73839,-0.21996
0.1144,0.80443,-0.71768,-0.26382
0.1145,0.81373,-0.69206,-0.31476
0.1146,0.82265,-0.66113,-0.37118
0.1147,0.82783,-0.62601,-0.42804
0.1148,0.82584,-0.58372,-0.48518
0.1149,0.81658,-0.53519,-0.54059
0.115,0.80417,-0.48645,-0.59069
0.1151,0.78902,-0.43658,-0.63716
0.1152,0.77291,-0.38229,-0.68565
0.1153,0.75996,-0.32611,-0.73692
0.1154,0.75285,-0.27049,-0.79092
0.1155,0.74896,-0.21309,-0.84864
0.1156,0.74785,-0.15586,-0.90793
0.1157,0.74827,-0.10292,-0.96343
0.1158,0.74647,-0.0527,-1.014
0.1159,0.73925,-0.0030083,-1.0594
0.116,0.72959,0.042232,-1.0972
0.1161,0.71924,0.081665,-1.1274
0.1162,0.70884,0.11814,-1.1538
0.1163,0.69966,0.15162,-1.1777
0.1164,0.69311,0.18097,-1.1992
0.1165,0.68557,0.2102,-1.2202
0.1166,0.6745,0.24138,-1.2407
0.1167,0.65951,0.27187,-1.257
0.1168,0.64066,0.3017,-1.2692
0.1169,0.61712,0.33425,-1.2801
0.117,0.59169,0.36907,-1.2913
0.1171,0.5663,0.40575,-1.3034
0.1172,0.54147,0.44657,-1.3196
0.1173,0.51816,0.49129,-1.3398
0.1174,0.49891,0.5353,-1.361
0.1175,0.48169,0.5775,-1.3806
0.1176,0.46414,0.61786,-1.3971
0.1177,0.44612,0.65369,-1.4075
0.1178,0.42849,0.68323,-1.4107
0.1179,0.41024,0.70831,-1.4084
0.118,0.39324,0.72818,-1.4016
0.1181,0.37962,0.74192,-1.391
0.1182,0.36883,0.75264,-1.3797
0.1183,0.3581,0.76313,-1.3685
0.1184,0.34622,0.77329,-1.3558
0.1185,0.33105,0.7826,-1.3389
0.1186,0.3105,0.79259,-1.3172
0.1187,0.28438,0.8018,-1.2887
0.1188,0.25575,0.80817,-1.2535
0.1189,0.22491,0.81422,-1.2146
0.119,0.19344,0.82129,-1.175
0.1191,0.16407,0.82804,-1.1357
0.1192,0.13832,0.83492,-1.0986
0.1193,0.1148,0.84403,-1.0645
0.1194,0.093511,0.85381,-1.0321
0.1195,0.073153,0.86285,-0.99875
0.1196,0.051807,0.87196,-0.96342
0.1197,0.028972,0.88022,-0.92439
0.1198,0.0075886,0.884,-0.88067
0.1199,-0.011654,0.88298,-0.83283
0.12,-0.02846,0.87788,-0.78264
0.1201,-0.042078,0.86838,-0.73085
0.1202,-0.052557,0.85499,-0.67872
0.1203,-0.06331,0.8404,-0.62633
0.1204,-0.07587,0.82484,-0.57235
0.1205,-0.09063,0.80775,-0.51526
0.1206,-0.10836,0.79028,-0.4553
0.1207,-0.12989,0.77384,-0.39253
