0.1,0.59186,-1.0351,0.42547
0.1001,0.62426,-1.0297,0.39036
0.1002,0.65583,-1.0228,0.3548
0.1003,0.68649,-1.0145,0.31885
0.1004,0.71617,-1.0047,0.28255
0.1005,0.7448,-0.99349,0.24594
0.1006,0.77235,-0.98083,0.20906
0.1007,0.79875,-0.96675,0.17191
0.1008,0.824,-0.95127,0.1345
0.1009,0.84805,-0.93442,0.096849
0.101,0.8709,-0.91625,0.058984
0.1011,0.89253,-0.8968,0.020935
0.1012,0.91291,-0.87612,-0.01726
0.1013,0.93205,-0.85428,-0.055557
0.1014,1.07,-0.94564,0.011727
0.1015,1.1264,-0.96288,0.0051622
0.1016,1.1615,-0.96666,-0.018847
0.1017,1.1859,-0.95202,-0.050576
0.1018,1.1792,-0.89147,-0.0999
0.1019,1.1783,-0.84999,-0.15008
0.102,1.2108,-0.85645,-0.17152
0.1021,1.2406,-0.83911,-0.19227
0.1022,1.2559,-0.79816,-0.22042
0.1023,1.2945,-0.80747,-0.23491
0.1024,1.3255,-0.80707,-0.24954
0.1025,1.3393,-0.78476,-0.27755
0.1026,1.3467,-0.7667,-0.30819
0.1027,1.3482,-0.74322,-0.34027
0.1028,1.3334,-0.69078,-0.3786
0.1029,1.3278,-0.6485,-0.41162
0.103,1.352,-0.64948,-0.41761
0.1031,1.3887,-0.66218,-0.41154
0.1032,1.4219,-0.66699,-0.40571
0.1033,1.4524,-0.67586,-0.40278
0.1034,1.4626,-0.67498,-0.40914
0.1035,1.4454,-0.64283,-0.43672
0.1036,1.4207,-0.59658,-0.46884
0.1037,1.3966,-0.54809,-0.49694
0.1038,1.358,-0.48607,-0.52888
0.1039,1.3145,-0.41722,-0.56667
0.104,1.2804,-0.35845,-0.59541
0.1041,1.2469,-0.3016,-0.62069
0.1042,1.2102,-0.24945,-0.64609
0.1043,1.1881,-0.22093,-0.66367
0.1044,1.1684,-0.19738,-0.67374
0.1045,1.1367,-0.15614,-0.68993
0.1046,1.0942,-0.10023,-0.71148
0.1047,1.0609,-0.053188,-0.72628
0.1048,1.0309,-0.0085794,-0.73349
0.1049,1.0019,0.036604,-0.73969
0.105,0.98199,0.061416,-0.73746
0.1051,0.96449,0.074234,-0.7315
0.1052,0.93123,0.10143,-0.73261
0.1053,0.88936,0.13814,-0.74065
