0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.23923,-0.34304,0.17245
0.1015,0.27493,-0.3899,0.18468
0.1016,0.30227,-0.41785,0.18516
0.1017,0.32583,-0.43774,0.18098
0.1018,0.33093,-0.42639,0.16387
0.1019,0.33714,-0.40822,0.13855
0.102,0.35995,-0.4275,0.13423
0.1021,0.38293,-0.44819,0.13152
0.1022,0.40121,-0.45914,0.12375
0.1023,0.43443,-0.49174,0.12259
0.1024,0.47389,-0.54208,0.13313
0.1025,0.50264,-0.56577,0.12772
0.1026,0.52662,-0.57781,0.11515
0.1027,0.54822,-0.5838,0.098762
0.1028,0.55555,-0.5664,0.073231
0.1029,0.56458,-0.54415,0.041061
0.103,0.59528,-0.56594,0.031395
0.1031,0.64053,-0.61496,0.034694
0.1032,0.69051,-0.67164,0.040977
0.1033,0.75039,-0.73952,0.048409
0.1034,0.8059,-0.80243,0.055085
0.1035,0.84211,-0.82222,0.037734
0.1036,0.86971,-0.82235,0.0091479
0.1037,0.89641,-0.82019,-0.020866
0.1038,0.9077,-0.79542,-0.058039
0.1039,0.91057,-0.75005,-0.1074
0.104,0.92335,-0.72765,-0.14365
0.1041,0.94239,-0.72001,-0.17128
0.1042,0.9619,-0.71465,-0.19704
0.1043,0.99622,-0.73128,-0.2156
0.1044,1.0382,-0.76777,-0.22195
0.1045,1.0645,-0.77258,-0.24428
0.1046,1.077,-0.74854,-0.28171
0.1047,1.0918,-0.72634,-0.3196
0.1048,1.1033,-0.70419,-0.35403
0.1049,1.114,-0.67668,-0.39301
0.105,1.1406,-0.68053,-0.41664
0.1051,1.1801,-0.71032,-0.42722
0.1052,1.2146,-0.73316,-0.43982
0.1053,1.2487,-0.74862,-0.4595
0.1054,1.2854,-0.77149,-0.47427
0.1055,1.3099,-0.77183,-0.49949
0.1056,1.317,-0.73993,-0.53949
0.1057,1.3171,-0.69327,-0.58719
0.1058,1.3078,-0.63561,-0.63637
0.1059,1.2904,-0.56175,-0.69356
0.106,1.2819,-0.50645,-0.74099
0.1061,1.2892,-0.4836,-0.77193
0.1062,1.3009,-0.47463,-0.79347
0.1063,1.3153,-0.4682,-0.81513
0.1064,1.3307,-0.46771,-0.8319
0.1065,1.3358,-0.44918,-0.85651
0.1066,1.3297,-0.41001,-0.89041
0.1067,1.3255,-0.37259,-0.9246
0.1068,1.3225,-0.34308,-0.952
0.1069,1.3164,-0.30724,-0.98274
0.107,1.3161,-0.28321,-1.0076
0.1071,1.3255,-0.27879,-1.0225
0.1072,1.333,-0.27638,-1.0335
0.1073,1.3384,-0.26831,-1.0482
0.1074,1.344,-0.26483,-1.0585
0.1075,1.3367,-0.24111,-1.0762
0.1076,1.3081,-0.1802,-1.1098
0.1077,1.2716,-0.10206,-1.1528
0.1078,1.2345,-0.027826,-1.191
0.1079,1.1957,0.047848,-1.2293
0.108,1.1647,0.10737,-1.2591
0.1081,1.149,0.13614,-1.2737
0.1082,1.1365,0.15148,-1.2781
0.1083,1.1207,0.17315,-1.2856
0.1084,1.1067,0.18901,-1.2893
0.1085,1.0914,0.20483,-1.2916
0.1086,1.0662,0.23591,-1.2994
0.1087,1.0369,0.27678,-1.313
0.1088,1.0086,0.31246,-1.3224
0.1089,0.97797,0.35098,-1.3324
0.109,0.94859,0.38529,-1.3396
0.1091,0.92771,0.40238,-1.338
0.1092,0.91092,0.4062,-1.3274
0.1093,0.88994,0.41572,-1.3184
0.1094,0.86188,0.43574,-1.3129
0.1095,0.8234,0.47298,-1.3142
0.1096,0.77126,0.53314,-1.3248
0.1097,0.71341,0.60472,-1.3413
0.1098,0.65807,0.6683,-1.3523
0.1099,0.60598,0.72315,-1.3578
0.11,0.5589,0.76601,-1.3565
0.1101,0.52138,0.78947,-1.3454
0.1102,0.49002,0.79714,-1.3247
0.1103,0.4605,0.80095,-1.302
0.1104,0.43347,0.79962,-1.2767
0.1105,0.40593,0.79848,-1.2511
0.1106,0.36961,0.81214,-1.2315
0.1107,0.3262,0.84099,-1.2201
0.1108,0.28273,0.86869,-1.2074
0.1109,0.24068,0.89192,-1.1917
0.111,0.20123,0.90856,-1.1719
0.1111,0.16898,0.91128,-1.1454
0.1112,0.1397,0.90484,-1.1127
0.1113,0.10455,0.90861,-1.0842
0.1114,0.062489,0.92547,-1.0618
0.1115,0.016413,0.95003,-1.0431
0.1116,-0.035872,0.98407,-1.0276
0.1117,-0.09243,1.0266,-1.0162
0.1118,-0.14636,1.063,-1.0012
0.1119,-0.19512,1.088,-0.97988
0.112,-0.23869,1.1017,-0.95234
0.1121,-0.27216,1.0976,-0.91689
0.1122,-0.29495,1.0726,-0.87101
0.1123,-0.31384,1.041,-0.82227
0.1124,-0.33428,1.0137,-0.77615
0.1125,-0.35801,0.99479,-0.73499
0.1126,-0.38831,0.98858,-0.69977
0.1127,-0.42399,0.99472,-0.67137
0.1128,-0.45857,0.9995,-0.64253
0.1129,-0.48895,0.99641,-0.60987
0.113,-0.51679,0.98802,-0.57422
0.1131,-0.54126,0.97472,-0.53687
0.1132,-0.56326,0.95644,-0.4968
0.1133,-0.58722,0.94267,-0.45911
0.1134,-0.61461,0.93652,-0.42545
0.1135,-0.64358,0.9349,-0.39458
0.1136,-0.67593,0.93925,-0.36612
0.1137,-0.71139,0.95125,-0.34208
0.1138,-0.74351,0.95849,-0.31646
0.1139,-0.76703,0.95076,-0.28431
0.114,-0.78186,0.92722,-0.24484
0.1141,-0.78672,0.88754,-0.19904
0.1142,-0.78294,0.83242,-0.14626
0.1143,-0.77809,0.77637,-0.093452
0.1144,-0.7781,0.7313,-0.046643
0.1145,-0.7819,0.69658,-0.006284
0.1146,-0.78929,0.66974,0.029867
0.1147,-0.80057,0.65259,0.060282
0.1148,-0.81197,0.63814,0.08819
0.1149,-0.81974,0.61905,0.11716
0.115,-0.8251,0.5961,0.14766
0.1151,-0.82792,0.57069,0.17812
0.1152,-0.82671,0.53893,0.21097
0.1153,-0.82417,0.50547,0.24424
0.1154,-0.8247,0.47855,0.27407
0.1155,-0.82805,0.45958,0.29878
0.1156,-0.83295,0.44527,0.32038
0.1157,-0.83784,0.43388,0.33903
0.1158,-0.83787,0.41651,0.3588
0.1159,-0.82813,0.38384,0.38409
0.116,-0.80952,0.33577,0.41598
0.1161,-0.78472,0.27817,0.45123
0.1162,-0.75593,0.21427,0.48878
0.1163,-0.72725,0.15179,0.52504
0.1164,-0.70296,0.098804,0.55616
0.1165,-0.68291,0.056567,0.5807
0.1166,-0.66658,0.023161,0.60007
0.1167,-0.65454,0.00044209,0.61296
0.1168,-0.6443,-0.016008,0.6213
0.1169,-0.63116,-0.035048,0.62925
0.117,-0.61415,-0.060312,0.63951
0.1171,-0.59369,-0.090269,0.65097
0.1172,-0.56963,-0.12583,0.6644
0.1173,-0.54446,-0.16253,0.67782
0.1174,-0.52246,-0.1922,0.68733
0.1175,-0.50309,-0.21375,0.69128
