0.1,0.19133,0.17666,-0.27514
0.1001,0.18123,0.18753,-0.27593
0.1002,0.17064,0.19814,-0.27646
0.1003,0.15962,0.20844,-0.2767
0.1004,0.1482,0.21835,-0.27665
0.1005,0.13644,0.22782,-0.27626
0.1006,0.12439,0.23683,-0.27552
0.1007,0.11211,0.24533,-0.27441
0.1008,0.099635,0.25331,-0.2729
0.1009,0.087005,0.2608,-0.27099
0.101,0.074253,0.26779,-0.26868
0.1011,0.061403,0.27433,-0.26597
0.1012,0.048472,0.28046,-0.26288
0.1013,0.035477,0.28622,-0.25944
0.1014,0.022435,0.29165,-0.25568
0.1015,0.0093626,0.29681,-0.25161
0.1016,-0.0037143,0.30175,-0.24728
0.1017,-0.016766,0.30651,-0.2427
0.1018,-0.029754,0.31107,-0.23788
0.1019,-0.042638,0.31543,-0.23283
0.102,-0.055368,0.31956,-0.22754
0.1021,-0.067898,0.32344,-0.22196
0.1022,-0.080181,0.32701,-0.21605
0.1023,-0.092175,0.33023,-0.20975
0.1024,-0.10385,0.33304,-0.20298
0.1025,-0.11517,0.33541,-0.1957
0.1026,-0.12613,0.3373,-0.18782
0.1027,-0.13672,0.33868,-0.17931
0.1028,-0.18719,0.31035,-0.10069
0.1029,-0.21043,0.30271,-0.068341
0.103,-0.22632,0.29904,-0.04574
0.1031,-0.23869,0.29646,-0.027583
0.1032,-0.23912,0.29785,-0.025388
0.1033,-0.23989,0.30311,-0.026557
0.1034,-0.25239,0.29971,-0.0076281
0.1035,-0.26494,0.29509,0.012097
0.1036,-0.27398,0.29197,0.026696
0.1037,-0.29133,0.28665,0.051782
0.1038,-0.31141,0.27565,0.085114
0.1039,-0.32164,0.27055,0.10264
0.104,-0.32672,0.26798,0.11254
0.1041,-0.32897,0.26676,0.11825
0.1042,-0.32175,0.26834,0.11164
0.1043,-0.31499,0.27306,0.10225
0.1044,-0.32231,0.26884,0.11579
0.1045,-0.33772,0.25928,0.14278
0.1046,-0.35386,0.24795,0.17238
0.1047,-0.37297,0.23615,0.20551
0.1048,-0.38646,0.22371,0.23383
0.1049,-0.38435,0.22046,0.2374
0.105,-0.37509,0.22124,0.22954
0.1051,-0.36486,0.22238,0.22018
0.1052,-0.34561,0.22563,0.19969
0.1053,-0.32185,0.2338,0.16947
0.1054,-0.30641,0.23643,0.1529
0.1055,-0.29599,0.2358,0.14494
0.1056,-0.28589,0.23465,0.13809
0.1057,-0.28407,0.23149,0.14164
0.1058,-0.28612,0.22359,0.15434
0.1059,-0.27607,0.22249,0.14864
0.106,-0.25594,0.22708,0.12648
0.1061,-0.23696,0.23156,0.10484
0.1062,-0.21654,0.23425,0.083608
0.1063,-0.1956,0.23911,0.059553
0.1064,-0.18528,0.23796,0.052005
0.1065,-0.18295,0.23253,0.057809
0.1066,-0.17666,0.22875,0.059096
0.1067,-0.16842,0.22841,0.054801
0.1068,-0.16095,0.22601,0.053215
0.1069,-0.14495,0.22806,0.038962
0.107,-0.11753,0.23468,0.0073558
0.1071,-0.085865,0.24243,-0.03181
0.1072,-0.049788,0.24919,-0.075346
0.1073,-0.0099471,0.25845,-0.12604
0.1074,0.022615,0.26343,-0.16597
0.1075,0.043666,0.26332,-0.18832
0.1076,0.060798,0.26127,-0.20326
0.1077,0.076466,0.26061,-0.2178
0.1078,0.09174,0.25824,-0.23037
0.1079,0.11413,0.25905,-0.25348
0.108,0.14429,0.26205,-0.28816
0.1081,0.17379,0.26376,-0.32251
0.1082,0.20237,0.26216,-0.35276
0.1083,0.23289,0.26197,-0.38633
0.1084,0.2594,0.25905,-0.41354
0.1085,0.27942,0.25288,-0.43045
0.1086,0.30009,0.24605,-0.44651
0.1087,0.32237,0.24118,-0.46617
0.1088,0.34461,0.23416,-0.48381
0.1089,0.37529,0.22993,-0.51254
0.109,0.41971,0.23105,-0.56105
0.1091,0.46909,0.235,-0.61825
0.1092,0.51747,0.23685,-0.6722
0.1093,0.56514,0.23978,-0.72587
0.1094,0.6059,0.24061,-0.76999
0.1095,0.63497,0.2369,-0.79712
0.1096,0.66021,0.23054,-0.81696
0.1097,0.68697,0.22704,-0.84089
0.1098,0.71217,0.22288,-0.86262
0.1099,0.73816,0.21899,-0.88529
0.11,0.77038,0.21793,-0.91704
0.1101,0.80492,0.2203,-0.95469
0.1102,0.83744,0.22165,-0.98931
0.1103,0.86953,0.22444,-1.0248
0.1104,0.89843,0.22744,-1.0573
0.1105,0.91866,0.22808,-1.0786
0.1106,0.93448,0.22574,-1.0924
0.1107,0.95274,0.22587,-1.111
0.1108,0.97431,0.22789,-1.135
