0.1,0.26275,-0.50243,0.3735
0.1001,0.30556,-0.52381,0.39106
0.1002,0.33359,-0.54047,0.39146
0.1003,0.35732,-0.54584,0.38468
0.1004,0.36442,-0.52153,0.36167
0.1005,0.37436,-0.51218,0.33693
0.1006,0.40509,-0.5333,0.33947
0.1007,0.43895,-0.53367,0.34194
0.1008,0.46663,-0.51825,0.33727
0.1009,0.50638,-0.53845,0.34386
0.101,0.5434,-0.55132,0.34975
0.1011,0.57397,-0.55083,0.34199
0.1012,0.60386,-0.55752,0.33184
0.1013,0.63591,-0.56118,0.3196
0.1014,0.66601,-0.54467,0.30118
0.1015,0.70686,-0.53556,0.28822
0.1016,0.76729,-0.55414,0.30142
0.1017,0.83564,-0.57681,0.32445
0.1018,0.89987,-0.59367,0.34635
0.1019,0.96406,-0.61486,0.36421
0.102,1.0261,-0.63146,0.37075
0.1021,1.0814,-0.62906,0.35492
0.1022,1.1318,-0.61923,0.3359
0.1023,1.1879,-0.60759,0.32107
0.1024,1.2365,-0.58752,0.30144
0.1025,1.2474,-0.56409,0.27596
0.1026,1.2231,-0.54679,0.26006
0.1027,1.191,-0.52805,0.24556
0.1028,1.1531,-0.51181,0.22886
0.1029,1.1166,-0.51161,0.21882
0.103,1.0866,-0.5124,0.21447
0.1031,1.0619,-0.5009,0.20303
0.1032,1.0353,-0.48105,0.18665
0.1033,1.0145,-0.46821,0.17795
0.1034,0.99751,-0.45647,0.17648
0.1035,0.98428,-0.44388,0.1752
0.1036,0.97701,-0.44571,0.1817
0.1037,0.97048,-0.45387,0.18869
0.1038,0.95541,-0.45009,0.18482
0.1039,0.93749,-0.43899,0.17229
0.104,0.91933,-0.4292,0.16081
0.1041,0.89794,-0.40786,0.14296
0.1042,0.87379,-0.37302,0.11895
0.1043,0.85124,-0.3367,0.094617
0.1044,0.82462,-0.30006,0.06977
0.1045,0.79594,-0.25911,0.04
0.1046,0.77367,-0.22634,0.017318
0.1047,0.75804,-0.20517,0.004297
0.1048,0.74047,-0.18437,-0.0072069
0.1049,0.72362,-0.1591,-0.02053
0.105,0.70817,-0.13203,-0.029764
0.1051,0.68936,-0.096628,-0.041383
0.1052,0.66795,-0.055568,-0.055438
0.1053,0.65259,-0.020975,-0.063729
0.1054,0.63898,0.0067424,-0.064444
0.1055,0.62102,0.037187,-0.068183
0.1056,0.6012,0.069019,-0.072457
0.1057,0.58167,0.10401,-0.074219
0.1058,0.55436,0.15773,-0.080579
0.1059,0.52578,0.22565,-0.089765
0.106,0.49565,0.30507,-0.099314
0.1061,0.46098,0.3977,-0.11275
0.1062,0.41909,0.49852,-0.13359
0.1063,0.37732,0.58304,-0.15723
0.1064,0.33955,0.633,-0.17554
0.1065,0.30597,0.65412,-0.19074
0.1066,0.27741,0.6519,-0.20188
0.1067,0.25493,0.63355,-0.20767
0.1068,0.23217,0.61424,-0.21196
0.1069,0.20719,0.60222,-0.22094
0.107,0.1823,0.59098,-0.23024
0.1071,0.15773,0.57955,-0.23844
0.1072,0.13016,0.57114,-0.24791
0.1073,0.10234,0.56225,-0.25871
0.1074,0.075306,0.54809,-0.26608
0.1075,0.04711,0.53378,-0.27293
0.1076,0.017699,0.52195,-0.28009
0.1077,-0.0094211,0.51049,-0.28526
0.1078,-0.037507,0.50193,-0.28853
0.1079,-0.069975,0.50252,-0.29607
0.108,-0.10621,0.50976,-0.30659
0.1081,-0.14414,0.51965,-0.3176
0.1082,-0.18446,0.53155,-0.32849
0.1083,-0.22311,0.54295,-0.33841
0.1084,-0.25673,0.54881,-0.34206
0.1085,-0.28673,0.55222,-0.34145
0.1086,-0.31637,0.55781,-0.34025
0.1087,-0.34443,0.56534,-0.3393
0.1088,-0.37239,0.57451,-0.33765
0.1089,-0.4021,0.58799,-0.33883
0.109,-0.43267,0.6022,-0.34138
0.1091,-0.46202,0.61259,-0.3429
0.1092,-0.49214,0.62005,-0.34354
0.1093,-0.52234,0.62598,-0.34507
0.1094,-0.55059,0.62707,-0.34381
0.1095,-0.57718,0.62452,-0.34004
0.1096,-0.6049,0.62246,-0.33638
0.1097,-0.63319,0.6213,-0.33394
0.1098,-0.66308,0.61995,-0.33114
0.1099,-0.69626,0.62185,-0.33072
0.11,-0.7318,0.62638,-0.33167
0.1101,-0.76564,0.62854,-0.33023
0.1102,-0.79717,0.62687,-0.32423
0.1103,-0.82618,0.62371,-0.31613
0.1104,-0.85221,0.61801,-0.30506
0.1105,-0.87566,0.61064,-0.292
0.1106,-0.89972,0.60566,-0.28001
0.1107,-0.92453,0.60413,-0.2711
0.1108,-0.94894,0.60289,-0.26272
0.1109,-0.97167,0.60213,-0.25569
0.111,-0.99146,0.60191,-0.25027
0.1111,-1.0046,0.59917,-0.24459
0.1112,-1.0094,0.59206,-0.23629
0.1113,-1.0057,0.58245,-0.2271
0.1114,-0.99482,0.56977,-0.2163
0.1115,-0.97805,0.55349,-0.20368
0.1116,-0.95976,0.53635,-0.19095
0.1117,-0.94284,0.52085,-0.18064
0.1118,-0.92803,0.5055,-0.17082
0.1119,-0.91507,0.48999,-0.16099
0.112,-0.90371,0.47441,-0.15078
0.1121,-0.89061,0.45572,-0.13803
0.1122,-0.87731,0.43523,-0.12339
0.1123,-0.86309,0.41346,-0.1075
0.1124,-0.84882,0.39179,-0.091388
0.1125,-0.83417,0.37037,-0.075486
0.1126,-0.82041,0.34976,-0.060046
0.1127,-0.80776,0.33128,-0.046833
0.1128,-0.79569,0.31331,-0.034839
0.1129,-0.78329,0.29457,-0.023475
0.113,-0.77075,0.27496,-0.012603
0.1131,-0.75623,0.25358,-0.0020661
0.1132,-0.73884,0.22809,0.010224
0.1133,-0.71878,0.19906,0.02348
0.1134,-0.69703,0.16765,0.036827
0.1135,-0.67339,0.13375,0.050096
0.1136,-0.64917,0.097653,0.063641
0.1137,-0.62513,0.061137,0.075894
0.1138,-0.60088,0.023219,0.087589
0.1139,-0.57536,-0.017881,0.099796
0.114,-0.5493,-0.062033,0.11273
0.1141,-0.52249,-0.10842,0.12525
0.1142,-0.49471,-0.15795,0.13819
0.1143,-0.46639,-0.2096,0.15094
0.1144,-0.43891,-0.26125,0.16249
