0.1,0.685,0.0075534,-0.6648
0.1001,0.6695,0.036941,-0.67955
0.1002,0.65286,0.066332,-0.69355
0.1003,0.63514,0.095642,-0.70677
0.1004,0.61641,0.12478,-0.71916
0.1005,0.59674,0.15367,-0.73066
0.1006,0.57618,0.18223,-0.74123
0.1007,0.55481,0.21038,-0.75081
0.1008,0.53266,0.23806,-0.75936
0.1009,0.5098,0.26523,-0.76684
0.101,0.48626,0.29186,-0.77323
0.1011,0.46207,0.31793,-0.77851
0.1012,0.43728,0.34344,-0.78267
0.1013,0.41189,0.3684,-0.78572
0.1014,0.44908,0.50298,-0.96089
0.1015,0.44663,0.57892,-1.0368
0.1016,0.43704,0.63732,-1.0871
0.1017,0.43035,0.71081,-1.1554
0.1018,0.42951,0.79255,-1.2378
0.1019,0.4229,0.86002,-1.3001
0.102,0.41118,0.91487,-1.3447
0.1021,0.40465,0.99304,-1.4176
0.1022,0.41253,1.1036,-1.5372
0.1023,0.42343,1.22,-1.6656
0.1024,0.42829,1.3182,-1.7696
0.1025,0.42507,1.4012,-1.8501
0.1026,0.41748,1.4716,-1.9134
0.1027,0.40894,1.5424,-1.9758
0.1028,0.3992,1.6073,-2.0309
0.1029,0.38578,1.6655,-2.0754
0.103,0.37321,1.7268,-2.1236
0.1031,0.36588,1.8036,-2.1923
0.1032,0.36661,1.8976,-2.2863
0.1033,0.37114,1.997,-2.3892
0.1034,0.37267,2.0834,-2.4759
0.1035,0.36699,2.1518,-2.5374
0.1036,0.35732,2.2109,-2.5854
0.1037,0.34675,2.268,-2.6306
0.1038,0.33503,2.3181,-2.6676
0.1039,0.32057,2.3583,-2.692
0.104,0.3079,2.4001,-2.7198
0.1041,0.30306,2.4591,-2.7727
0.1042,0.30614,2.5316,-2.8472
0.1043,0.30927,2.6003,-2.9179
0.1044,0.30746,2.6554,-2.9703
0.1045,0.30169,2.7016,-3.0099
0.1046,0.29504,2.7419,-3.0428
0.1047,0.28657,2.7711,-3.063
0.1048,0.27552,2.7871,-3.0674
0.1049,0.26449,2.7995,-3.0684
0.105,0.2581,2.8197,-3.0818
0.1051,0.25706,2.8501,-3.111
0.1052,0.25916,2.8851,-3.148
0.1053,0.26165,2.9182,-3.1837
0.1054,0.26302,2.944,-3.2109
0.1055,0.26198,2.9589,-3.225
0.1056,0.25876,2.9623,-3.2255
0.1057,0.25401,2.9558,-3.2146
0.1058,0.24836,2.9411,-3.1947
0.1059,0.24247,2.9229,-3.1712
0.106,0.23904,2.909,-3.1545
0.1061,0.24018,2.9049,-3.1522
0.1062,0.24483,2.9061,-3.1588
0.1063,0.24881,2.9036,-3.1611
0.1064,0.25046,2.8925,-3.1525
0.1065,0.25023,2.874,-3.1348
0.1066,0.24864,2.8472,-3.1074
0.1067,0.24434,2.8094,-3.0665
0.1068,0.23793,2.7629,-3.0146
0.1069,0.23208,2.7165,-2.9636
0.107,0.22932,2.6765,-2.9221
0.1071,0.22908,2.6424,-2.889
0.1072,0.2299,2.6094,-2.8581
0.1073,0.23073,2.5754,-2.8263
0.1074,0.2315,2.5375,-2.7904
0.1075,0.23102,2.4908,-2.7447
0.1076,0.22848,2.4326,-2.6852
0.1077,0.22396,2.3658,-2.6153
0.1078,0.2187,2.2955,-2.541
0.1079,0.21325,2.2258,-2.4671
0.108,0.2085,2.1601,-2.3979
0.1081,0.20518,2.1006,-2.3364
0.1082,0.2039,2.0453,-2.281
0.1083,0.20304,1.9884,-2.2244
0.1084,0.20187,1.926,-2.162
0.1085,0.19927,1.8568,-2.0912
0.1086,0.19447,1.7806,-2.0112
0.1087,0.1868,1.6982,-1.9221
0.1088,0.17674,1.6126,-1.8272
0.1089,0.16639,1.5292,-1.7342
0.109,0.15819,1.4513,-1.6487
0.1091,0.15272,1.3777,-1.5701
0.1092,0.14946,1.3053,-1.4948
0.1093,0.14785,1.2322,-1.4205
0.1094,0.14703,1.1566,-1.3443
0.1095,0.14522,1.0754,-1.2614
0.1096,0.14111,0.98703,-1.1688
0.1097,0.13513,0.89369,-1.0693
0.1098,0.12897,0.79978,-0.96884
0.1099,0.124,0.70827,-0.8719
0.11,0.12097,0.62044,-0.78049
0.1101,0.12028,0.53726,-0.69601
0.1102,0.12182,0.45819,-0.61784
0.1103,0.12446,0.3803,-0.54195
0.1104,0.12652,0.30017,-0.46326
0.1105,0.12676,0.21643,-0.37918
0.1106,0.12489,0.12933,-0.28971
0.1107,0.12124,0.039836,-0.19616
0.1108,0.11673,-0.049841,-0.10168
0.1109,0.11289,-0.13622,-0.011322
0.111,0.11133,-0.21704,0.071058
0.1111,0.11249,-0.2928,0.14551
0.1112,0.11581,-0.36542,0.21455
0.1113,0.12047,-0.43652,0.28063
0.1114,0.12562,-0.50795,0.34649
0.1115,0.12998,-0.58188,0.41562
0.1116,0.13269,-0.65914,0.4897
0.1117,0.13435,-0.73781,0.56625
0.1118,0.13647,-0.81485,0.64072
0.1119,0.14016,-0.88818,0.70996
0.112,0.14581,-0.95673,0.77249
0.1121,0.15348,-1.0196,0.82741
0.1122,0.16268,-1.077,0.87535
0.1123,0.17195,-1.1309,0.91979
0.1124,0.17964,-1.1839,0.96498
0.1125,0.18497,-1.2373,1.013
0.1126,0.1882,-1.2908,1.0633
0.1127,0.18999,-1.3437,1.1146
0.1128,0.19118,-1.3945,1.1645
0.1129,0.19275,-1.4406,1.2093
0.113,0.19548,-1.48,1.2465
0.1131,0.19935,-1.5128,1.2759
0.1132,0.20379,-1.5404,1.2998
0.1133,0.20832,-1.5647,1.3202
0.1134,0.2126,-1.5876,1.3395
0.1135,0.21614,-1.6107,1.36
0.1136,0.21871,-1.6348,1.3824
0.1137,0.22076,-1.6584,1.4048
0.1138,0.22319,-1.6791,1.424
0.1139,0.22657,-1.695,1.4375
0.114,0.23108,-1.7054,1.4443
0.1141,0.23683,-1.7097,1.4439
0.1142,0.24351,-1.7084,1.437
0.1143,0.25017,-1.7034,1.4263
0.1144,0.2557,-1.6967,1.4151
0.1145,0.25957,-1.6894,1.405
0.1146,0.26181,-1.6811,1.3955
0.1147,0.26275,-1.671,1.3855
0.1148,0.26291,-1.6578,1.3731
0.1149,0.26301,-1.6396,1.356
0.115,0.26364,-1.6152,1.332
0.1151,0.26492,-1.5847,1.3013
0.1152,0.26658,-1.5496,1.2655
0.1153,0.26834,-1.5116,1.2267
0.1154,0.27001,-1.4723,1.1867
0.1155,0.27142,-1.4332,1.147
0.1156,0.27253,-1.3946,1.1081
0.1157,0.27367,-1.3556,1.0687
0.1158,0.27545,-1.3142,1.0262
0.1159,0.27832,-1.2692,0.97894
0.116,0.2825,-1.2199,0.92605
0.1161,0.28813,-1.1664,0.86738
0.1162,0.29509,-1.1094,0.80376
0.1163,0.30273,-1.0503,0.73741
0.1164,0.3101,-0.99085,0.67081
0.1165,0.31648,-0.93145,0.60523
0.1166,0.32147,-0.87158,0.54047
0.1167,0.32501,-0.81032,0.47569
0.1168,0.32743,-0.74667,0.40956
0.1169,0.32945,-0.6795,0.34021
0.117,0.33173,-0.60808,0.26625
0.1171,0.33451,-0.53278,0.18781
0.1172,0.33748,-0.45485,0.10639
0.1173,0.3401,-0.37553,0.023797
0.1174,0.34189,-0.29584,-0.058431
0.1175,0.34256,-0.21674,-0.13908
0.1176,0.34225,-0.13869,-0.21785
0.1177,0.34159,-0.061201,-0.29581
0.1178,0.34142,0.016756,-0.37487
0.1179,0.34242,0.095983,-0.45649
0.118,0.34476,0.17687,-0.54121
