0.1,1.066,-0.026675,-1.0133
0.1001,1.0771,0.05229,-1.1029
0.1002,1.0815,0.12108,-1.174
0.1003,1.0899,0.201,-1.2601
0.1004,1.1039,0.28814,-1.3591
0.1005,1.1126,0.36699,-1.4444
0.1006,1.1167,0.43779,-1.5169
0.1007,1.1281,0.52439,-1.6123
0.1008,1.1551,0.63409,-1.7466
0.1009,1.1861,0.75028,-1.8915
0.101,1.2106,0.8571,-2.0207
0.1011,1.2271,0.95537,-2.1331
0.1012,1.2383,1.0465,-2.2329
0.1013,1.2493,1.1385,-2.3334
0.1014,1.2592,1.2273,-2.4295
0.1015,1.2655,1.3121,-2.518
0.1016,1.2722,1.3992,-2.6094
0.1017,1.2834,1.4983,-2.7172
0.1018,1.3012,1.6119,-2.8465
0.1019,1.3216,1.7323,-2.9853
0.102,1.3373,1.8464,-3.1133
0.1021,1.3447,1.9496,-3.2224
0.1022,1.3476,2.0468,-3.321
0.1023,1.3493,2.1425,-3.4173
0.1024,1.3485,2.2338,-3.507
0.1025,1.3431,2.3185,-3.5859
0.1026,1.3372,2.404,-3.6656
0.1027,1.3375,2.5013,-3.7638
0.1028,1.3444,2.6088,-3.8795
0.1029,1.3509,2.7149,-3.9939
0.103,1.3522,2.8123,-4.0949
0.1031,1.3492,2.9032,-4.1853
0.1032,1.3446,2.9892,-4.2696
0.1033,1.3372,3.0673,-4.3433
0.1034,1.3255,3.1356,-4.4032
0.1035,1.3123,3.2004,-4.458
0.1036,1.302,3.2693,-4.5199
0.1037,1.296,3.3453,-4.5933
0.1038,1.2926,3.4253,-4.6732
0.1039,1.2896,3.5046,-4.7527
0.104,1.2853,3.5787,-4.8255
0.1041,1.2784,3.6444,-4.8875
0.1042,1.2691,3.701,-4.9376
0.1043,1.2576,3.7489,-4.9768
0.1044,1.2442,3.7895,-5.0068
0.1045,1.23,3.8264,-5.0322
0.1046,1.2176,3.8641,-5.0601
0.1047,1.2096,3.9059,-5.0964
0.1048,1.2059,3.9497,-5.139
0.1049,1.2036,3.9895,-5.179
0.105,1.2011,4.0215,-5.2109
0.1051,1.1984,4.0457,-5.2349
0.1052,1.1949,4.0612,-5.2495
0.1053,1.1886,4.0664,-5.2509
0.1054,1.1792,4.0632,-5.2408
0.1055,1.1694,4.0575,-5.228
0.1056,1.1624,4.0538,-5.2199
0.1057,1.1584,4.0515,-5.2165
0.1058,1.1563,4.0482,-5.214
