0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3993,0.92152,0.46893
0.107,-1.4092,0.87951,0.51822
0.1071,-1.417,0.83634,0.56676
0.1072,-1.4227,0.79206,0.61449
0.1073,-1.4263,0.74674,0.66136
0.1074,-1.4279,0.70044,0.70731
0.1075,-1.4273,0.6532,0.75231
0.1076,-1.4247,0.60509,0.79631
0.1077,-1.4198,0.55619,0.83926
0.1078,-1.4129,0.50654,0.88111
0.1079,-1.4038,0.45623,0.9218
0.108,-1.3926,0.40533,0.9613
0.1081,-1.3793,0.3539,0.99954
0.1082,-1.3639,0.30203,1.0365
0.1083,-1.1576,0.055744,0.9952
0.1084,-1.0667,-0.068121,1.0064
0.1085,-1.0023,-0.15713,1.025
0.1086,-0.95523,-0.23231,1.0498
0.1087,-0.96148,-0.26225,1.0864
0.1088,-0.96663,-0.28352,1.115
0.1089,-0.91886,-0.34469,1.1163
0.109,-0.87267,-0.4176,1.1254
0.1091,-0.84238,-0.48248,1.1442
0.1092,-0.77178,-0.57694,1.1576
0.1093,-0.67596,-0.68999,1.1621
0.1094,-0.60837,-0.77016,1.1686
0.1095,-0.55524,-0.82292,1.1661
0.1096,-0.51474,-0.86683,1.1644
0.1097,-0.51321,-0.87811,1.1649
0.1098,-0.51494,-0.88059,1.1554
0.1099,-0.46073,-0.9303,1.1242
0.11,-0.36188,-1.0305,1.0904
0.1101,-0.26048,-1.1319,1.0586
0.1102,-0.14034,-1.2504,1.0339
0.1103,-0.02421,-1.3578,1.0126
0.1104,0.041178,-1.4085,0.99479
0.1105,0.072932,-1.4231,0.97309
0.1106,0.092065,-1.4295,0.94981
0.1107,0.071494,-1.393,0.92288
0.1108,0.017448,-1.32,0.89584
0.1109,-0.015192,-1.2669,0.86644
0.111,-0.02442,-1.2397,0.83821
0.1111,-0.026039,-1.2165,0.80687
0.1112,0.0105,-1.2281,0.77174
0.1113,0.084916,-1.2734,0.73069
0.1114,0.12855,-1.2917,0.69128
0.1115,0.12777,-1.268,0.65068
0.1116,0.12524,-1.243,0.60423
0.1117,0.11822,-1.2103,0.54778
0.1118,0.092832,-1.1624,0.48942
0.1119,0.093957,-1.1436,0.43015
0.112,0.13378,-1.1765,0.37423
0.1121,0.1671,-1.2419,0.32406
0.1122,0.18711,-1.3903,0.2826
0.1123,0.2143,-1.6937,0.24457
0.1124,0.213,-2.0673,0.21172
0.1125,0.15432,-2.3461,0.1818
0.1126,0.065279,-2.4845,0.15275
0.1127,-0.04115,-2.5219,0.12005
0.1128,-0.17342,-2.4713,0.08461
0.1129,-0.2886,-2.3741,0.038841
0.113,-0.34924,-2.3503,-0.016464
0.1131,-0.38141,-2.4451,-0.074383
0.1132,-0.40684,-2.5985,-0.12905
0.1133,-0.41383,-2.7741,-0.18702
0.1134,-0.42878,-2.9605,-0.24307
0.1135,-0.48067,-3.0836,-0.29231
0.1136,-0.54123,-3.0979,-0.34003
0.1137,-0.58834,-3.0476,-0.39565
0.1138,-0.64529,-2.9648,-0.45191
0.1139,-0.69762,-2.8523,-0.5122
0.114,-0.70935,-2.7811,-0.58635
0.1141,-0.70182,-2.8124,-0.67007
0.1142,-0.7074,-2.9049,-0.74539
0.1143,-0.71152,-3.0008,-0.81455
0.1144,-0.72987,-3.0721,-0.87897
0.1145,-0.80803,-3.0266,-0.93142
0.1146,-0.92825,-2.7783,-0.97512
0.1147,-1.041,-2.3758,-1.0287
0.1148,-1.152,-1.9062,-1.0883
0.1149,-1.2576,-1.389,-1.1465
0.115,-1.3127,-0.89136,-1.2104
0.1151,-1.3232,-0.52406,-1.2819
0.1152,-1.3377,-0.28392,-1.3433
0.1153,-1.3469,-0.10217,-1.3984
0.1154,-1.3367,0.016448,-1.4578
0.1155,-1.3517,0.10138,-1.5118
0.1156,-1.407,0.27959,-1.5542
0.1157,-1.4565,0.60181,-1.6084
0.1158,-1.4972,0.99548,-1.6763
0.1159,-1.5491,1.4264,-1.7405
0.116,-1.5756,1.8646,-1.8053
0.1161,-1.5541,2.2153,-1.8818
0.1162,-1.5378,2.4591,-1.9457
0.1163,-1.5519,2.6691,-1.9873
0.1164,-1.5771,2.8667,-2.0285
0.1165,-1.6353,3.0646,-2.0712
0.1166,-1.7533,3.2888,-2.0953
0.1167,-1.8897,3.5188,-2.1137
0.1168,-2.0157,3.7314,-2.1381
0.1169,-2.1473,3.9236,-2.1488
0.117,-2.2638,4.0692,-2.1396
0.1171,-2.3253,4.1515,-2.1333
0.1172,-2.3532,4.1912,-2.1252
0.1173,-2.3749,4.2053,-2.1022
0.1174,-2.3803,4.2016,-2.0816
0.1175,-2.3874,4.2168,-2.0782
0.1176,-2.4364,4.2782,-2.0767
0.1177,-2.5086,4.3672,-2.0796
0.1178,-2.5711,4.4632,-2.0996
0.1179,-2.6355,4.5636,-2.1205
0.118,-2.6986,4.6444,-2.1212
0.1181,-2.7273,4.6824,-2.1135
0.1182,-2.7367,4.6965,-2.1001
0.1183,-2.7622,4.7104,-2.0687
0.1184,-2.7917,4.7216,-2.031
0.1185,-2.8182,4.7443,-2.0097
0.1186,-2.8765,4.8033,-1.9933
0.1187,-2.9659,4.8866,-1.9722
0.1188,-3.0476,4.9662,-1.9579
0.1189,-3.1183,5.0357,-1.9461
0.119,-3.183,5.0783,-1.9128
0.1191,-3.2073,5.0638,-1.8629
0.1192,-3.183,4.9968,-1.8082
0.1193,-3.1495,4.9092,-1.7395
0.1194,-3.1216,4.8144,-1.6577
0.1195,-3.09,4.7267,-1.5892
0.1196,-3.077,4.6736,-1.5386
0.1197,-3.0962,4.6567,-1.4943
0.1198,-3.1191,4.6516,-1.4614
0.1199,-3.1322,4.6509,-1.4438
0.12,-3.1484,4.6494,-1.42
0.1201,-3.153,4.6245,-1.3825
0.1202,-3.1278,4.5694,-1.3432
0.1203,-3.0932,4.5036,-1.2997
0.1204,-3.0671,4.4353,-1.2427
0.1205,-3.0431,4.3689,-1.186
0.1206,-3.0341,4.3248,-1.1379
0.1207,-3.0559,4.3078,-1.0876
0.1208,-3.0855,4.2925,-1.0343
0.1209,-3.0968,4.2622,-0.98838
0.121,-3.092,4.2107,-0.93896
0.1211,-3.0631,4.1197,-0.87495
0.1212,-2.9953,3.9833,-0.80528
0.1213,-2.9074,3.8268,-0.73538
0.1214,-2.8252,3.6688,-0.65717
0.1215,-2.7464,3.5144,-0.57905
0.1216,-2.6778,3.3826,-0.51338
0.1217,-2.6421,3.2901,-0.45324
0.1218,-2.6324,3.2224,-0.39123
0.1219,-2.6242,3.1624,-0.33662
0.122,-2.6157,3.1066,-0.2872
0.1221,-2.6016,3.0388,-0.2323
0.1222,-2.5586,2.9395,-0.17687
0.1223,-2.4887,2.8194,-0.12959
0.1224,-2.4192,2.6987,-0.081501
0.1225,-2.3556,2.5809,-0.030568
0.1226,-2.2957,2.4728,0.013615
0.1227,-2.2545,2.3872,0.054446
0.1228,-2.2324,2.3126,0.10441
0.1229,-2.2045,2.2267,0.1597
0.123,-2.1626,2.1238,0.21761
0.1231,-2.1109,1.999,0.28727
0.1232,-2.0369,1.8399,0.36734
0.1233,-1.934,1.6535,0.44276
0.1234,-1.8228,1.4626,0.51229
0.1235,-1.7187,1.2799,0.57911
0.1236,-1.6245,1.1167,0.63496
0.1237,-1.554,0.99133,0.67674
0.1238,-1.5172,0.9029,0.7165
0.1239,-1.4962,0.83082,0.75665
0.124,-1.4732,0.76185,0.79235
