0.1,0.033409,-0.21095,0.19874
0.1001,0.043905,-0.21304,0.19392
0.1002,0.054372,-0.21463,0.18874
0.1003,0.064818,-0.21574,0.1832
0.1004,0.075252,-0.21639,0.17725
0.1005,0.085681,-0.2166,0.17087
0.1006,0.096111,-0.21643,0.16406
0.1007,0.10654,-0.21593,0.15686
0.1008,0.11695,-0.21516,0.14929
0.1009,0.12732,-0.2142,0.1414
0.101,0.13761,-0.21309,0.13326
0.1011,0.14776,-0.21189,0.12493
0.1012,0.15772,-0.21064,0.11644
0.1013,0.16741,-0.20934,0.10787
0.1014,0.17676,-0.208,0.099227
0.1015,0.18567,-0.2066,0.090551
0.1016,0.19408,-0.2051,0.081844
0.1017,0.20191,-0.20346,0.073099
0.1018,0.20912,-0.2016,0.064295
0.1019,0.21564,-0.19946,0.055401
0.102,0.22145,-0.19699,0.046377
0.1021,0.22655,-0.19412,0.037184
0.1022,0.23096,-0.19082,0.027781
0.1023,0.23471,-0.18705,0.018138
0.1024,0.23785,-0.1828,0.0082309
0.1025,0.24046,-0.17811,-0.0019468
0.1026,0.24261,-0.17298,-0.012391
0.1027,0.24438,-0.16747,-0.023078
0.1028,0.24583,-0.16164,-0.033974
0.1029,0.24704,-0.15556,-0.04503
0.103,0.24806,-0.14929,-0.056193
0.1031,0.24892,-0.14289,-0.0674
0.1032,0.24965,-0.13642,-0.078591
0.1033,0.25025,-0.1299,-0.089705
0.1034,0.25071,-0.12332,-0.10069
0.1035,0.251,-0.11668,-0.1115
0.1036,0.25111,-0.10997,-0.12209
0.1037,0.25099,-0.10315,-0.13242
0.1038,0.2506,-0.096181,-0.14247
0.1039,0.24992,-0.089005,-0.15221
0.104,0.2489,-0.081569,-0.1616
0.1041,0.24752,-0.073824,-0.17062
0.1042,0.24579,-0.065727,-0.17923
0.1043,0.24369,-0.057252,-0.1874
0.1044,0.24123,-0.048389,-0.19511
0.1045,0.23845,-0.039148,-0.20233
0.1046,0.23537,-0.029554,-0.20905
0.1047,0.23203,-0.019655,-0.21525
0.1048,0.22845,-0.0095063,-0.22093
0.1049,0.22467,0.00082377,-0.2261
0.105,0.22073,0.011267,-0.23077
0.1051,0.21665,0.021754,-0.23495
0.1052,0.21242,0.032228,-0.23865
0.1053,0.20806,0.042639,-0.24187
0.1054,0.20355,0.052957,-0.24461
0.1055,0.19888,0.063167,-0.24689
0.1056,0.19401,0.073273,-0.24872
0.1057,0.18891,0.08329,-0.25011
0.1058,0.18355,0.093249,-0.25108
0.1059,0.1779,0.10319,-0.25167
0.106,0.17192,0.11314,-0.25192
0.1061,0.16558,0.12314,-0.25186
0.1062,0.15886,0.1332,-0.25155
0.1063,0.15176,0.14335,-0.25103
0.1064,0.14428,0.15355,-0.25034
0.1065,0.13647,0.16378,-0.24952
0.1066,0.12835,0.17398,-0.2486
0.1067,0.11998,0.18408,-0.24758
0.1068,0.11139,0.19399,-0.24647
0.1069,0.10265,0.20361,-0.24525
0.107,0.093779,0.21284,-0.2439
0.1071,0.084827,0.2216,-0.24238
0.1072,0.075817,0.22979,-0.24066
0.1073,0.066762,0.23735,-0.23867
0.1074,0.057665,0.24421,-0.23637
0.1075,0.048519,0.25036,-0.23373
0.1076,0.039306,0.25577,-0.23071
0.1077,0.030001,0.26048,-0.22729
0.1078,0.020577,0.26452,-0.22345
0.1079,0.011006,0.26795,-0.21922
0.108,0.0012633,0.27085,-0.2146
0.1081,-0.0086686,0.2733,-0.20963
0.1082,-0.018799,0.27538,-0.20434
0.1083,-0.029124,0.27719,-0.19879
0.1084,-0.039632,0.27879,-0.19303
0.1085,-0.050294,0.28023,-0.18709
0.1086,-0.061076,0.28157,-0.18102
0.1087,-0.07193,0.28281,-0.17484
0.1088,-0.082803,0.28395,-0.16859
0.1089,-0.093638,0.28498,-0.16222
0.109,-0.10438,0.28585,-0.15574
0.1091,-0.11496,0.28651,-0.1491
0.1092,-0.12532,0.28691,-0.14228
0.1093,-0.13542,0.28699,-0.13525
0.1094,-0.14519,0.2867,-0.12797
0.1095,-0.15461,0.28601,-0.1204
0.1096,-0.16362,0.28488,-0.11252
0.1097,-0.24994,0.4174,-0.16065
0.1098,-0.28754,0.46349,-0.17046
0.1099,-0.31338,0.49068,-0.1725
0.11,-0.33386,0.51022,-0.17189
0.1101,-0.33228,0.49987,-0.16315
0.1102,-0.33077,0.48175,-0.14617
0.1103,-0.35077,0.50092,-0.14474
0.1104,-0.3713,0.52284,-0.14544
0.1105,-0.38608,0.53646,-0.14343
0.1106,-0.4178,0.57168,-0.14588
0.1107,-0.45731,0.62626,-0.15987
0.1108,-0.48153,0.65556,-0.16378
0.1109,-0.49839,0.67353,-0.16355
0.111,-0.51123,0.68536,-0.16111
0.1111,-0.50688,0.67467,-0.15329
0.1112,-0.50337,0.65824,-0.13885
0.1113,-0.52679,0.68498,-0.14067
0.1114,-0.56747,0.73917,-0.15278
0.1115,-0.61299,0.80203,-0.16879
0.1116,-0.66813,0.87603,-0.18635
0.1117,-0.71671,0.94577,-0.20625
0.1118,-0.73898,0.97255,-0.20955
0.1119,-0.74928,0.97911,-0.20468
0.112,-0.75811,0.98272,-0.19841
0.1121,-0.74958,0.96442,-0.18767
0.1122,-0.7314,0.92557,-0.16615
0.1123,-0.72803,0.91034,-0.15352
0.1124,-0.73437,0.91107,-0.14722
0.1125,-0.74228,0.91505,-0.14269
0.1126,-0.76728,0.94076,-0.14287
0.1127,-0.80165,0.98714,-0.1544
0.1128,-0.81484,1.0022,-0.15586
0.1129,-0.80926,0.98768,-0.14655
0.113,-0.80538,0.9739,-0.13636
0.1131,-0.79829,0.96048,-0.12978
0.1132,-0.78981,0.94114,-0.11873
0.1133,-0.80161,0.95278,-0.11842
0.1134,-0.82972,0.99101,-0.12841
0.1135,-0.85187,1.0232,-0.13835
0.1136,-0.87153,1.047,-0.14242
0.1137,-0.8935,1.0776,-0.15104
0.1138,-0.89962,1.0855,-0.15288
0.1139,-0.88385,1.0607,-0.14387
0.114,-0.85948,1.0202,-0.12784
0.1141,-0.82604,0.96956,-0.11075
0.1142,-0.78466,0.90348,-0.08616
0.1143,-0.7566,0.85624,-0.067061
0.1144,-0.7502,0.8419,-0.059188
0.1145,-0.75113,0.8427,-0.059105
0.1146,-0.75492,0.84608,-0.05874
0.1147,-0.75973,0.85506,-0.062933
0.1148,-0.7511,0.84556,-0.062063
0.1149,-0.72785,0.81493,-0.054635
0.115,-0.70645,0.78502,-0.046033
0.1151,-0.68741,0.76285,-0.042782
0.1152,-0.66519,0.73444,-0.036441
0.1153,-0.65127,0.71811,-0.033857
0.1154,-0.6501,0.72148,-0.038192
0.1155,-0.64767,0.72702,-0.045928
0.1156,-0.64238,0.72629,-0.050224
0.1157,-0.63783,0.72983,-0.057982
0.1158,-0.61797,0.71269,-0.060324
0.1159,-0.57275,0.65786,-0.050216
0.116,-0.51884,0.5852,-0.030842
0.1161,-0.467,0.51686,-0.013634
0.1162,-0.41571,0.44739,0.0053584
0.1163,-0.37637,0.39446,0.019845
0.1164,-0.3582,0.37309,0.024035
0.1165,-0.34628,0.36621,0.020073
0.1166,-0.33033,0.35259,0.018955
0.1167,-0.31678,0.34395,0.015366
0.1168,-0.30174,0.33461,0.011115
0.1169,-0.27457,0.30898,0.011135
0.117,-0.24192,0.27183,0.017327
0.1171,-0.2115,0.23926,0.021242
0.1172,-0.17945,0.20384,0.026441
0.1173,-0.15013,0.17242,0.030377
