0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.4146,0.93307,-1.4273
0.1057,0.33765,1.0049,-1.4399
0.1058,0.26873,1.0704,-1.4442
0.1059,0.20374,1.126,-1.4433
0.106,0.15524,1.1546,-1.4314
0.1061,0.10333,1.191,-1.4168
0.1062,0.03183,1.2529,-1.4145
0.1063,-0.039618,1.3017,-1.4104
0.1064,-0.10427,1.3357,-1.4006
0.1065,-0.1792,1.3896,-1.3937
0.1066,-0.2594,1.4509,-1.3909
0.1067,-0.3314,1.4975,-1.38
0.1068,-0.40102,1.5447,-1.3662
0.1069,-0.47035,1.5892,-1.3506
0.107,-0.53091,1.6182,-1.3297
0.1071,-0.59651,1.6473,-1.3084
0.1072,-0.68108,1.6995,-1.2999
0.1073,-0.77607,1.7611,-1.2976
0.1074,-0.87117,1.8196,-1.2949
0.1075,-0.96872,1.8824,-1.2911
0.1076,-1.06,1.9438,-1.2843
0.1077,-1.1383,1.9888,-1.2665
0.1078,-1.2123,2.024,-1.2445
0.1079,-1.2876,2.0567,-1.2229
0.108,-1.3542,2.079,-1.1972
0.1081,-1.4149,2.0907,-1.1648
0.1082,-1.4788,2.1029,-1.1341
0.1083,-1.5439,2.1148,-1.1041
0.1084,-1.6073,2.1273,-1.0728
0.1085,-1.6833,2.1569,-1.0468
0.1086,-1.761,2.1875,-1.0225
0.1087,-1.8335,2.2059,-0.99375
0.1088,-1.9014,2.2134,-0.96048
0.1089,-1.9772,2.2246,-0.92907
0.109,-2.0606,2.2366,-0.90096
0.1091,-2.1524,2.2438,-0.87185
0.1092,-2.2641,2.2581,-0.84537
0.1093,-2.41,2.2796,-0.82032
0.1094,-2.6028,2.2927,-0.79061
0.1095,-2.8547,2.2958,-0.75449
0.1096,-3.1493,2.297,-0.71653
0.1097,-3.4415,2.287,-0.67276
0.1098,-3.6789,2.2585,-0.62097
0.1099,-3.8494,2.222,-0.56507
0.11,-3.975,2.182,-0.50858
0.1101,-4.0711,2.1352,-0.44974
0.1102,-4.1491,2.0936,-0.39486
0.1103,-4.2397,2.0672,-0.3487
0.1104,-4.3565,2.0462,-0.30755
0.1105,-4.4765,2.0223,-0.26709
0.1106,-4.579,1.9995,-0.23078
0.1107,-4.662,1.9729,-0.19528
0.1108,-4.7072,1.9356,-0.15606
0.1109,-4.6999,1.897,-0.11712
0.111,-4.6647,1.8663,-0.084956
0.1111,-4.6344,1.8373,-0.055607
0.1112,-4.6138,1.8109,-0.029228
0.1113,-4.6104,1.7949,-0.010613
0.1114,-4.6344,1.782,0.0029512
0.1115,-4.6644,1.7599,0.020548
0.1116,-4.6599,1.7306,0.041248
0.1117,-4.6035,1.6928,0.064987
0.1118,-4.481,1.6371,0.096936
0.1119,-4.2741,1.5687,0.13545
0.112,-3.9979,1.503,0.16951
0.1121,-3.7002,1.4405,0.19803
0.1122,-3.4165,1.3786,0.22322
0.1123,-3.1767,1.324,0.24119
0.1124,-2.9966,1.2735,0.25089
0.1125,-2.8619,1.2107,0.26099
0.1126,-2.7529,1.1288,0.27199
0.1127,-2.6594,1.0152,0.27935
0.1128,-2.5685,0.81569,0.28304
0.1129,-2.4731,0.43871,0.27894
0.113,-2.3758,-0.072115,0.25492
0.1131,-2.2808,-0.5322,0.21518
0.1132,-2.1888,-0.86792,0.17311
0.1133,-2.1014,-1.1001,0.13073
0.1134,-2.0181,-1.2721,0.089032
0.1135,-1.9384,-1.4394,0.063577
0.1136,-1.8602,-1.6509,0.056463
0.1137,-1.7778,-1.9162,0.051327
0.1138,-1.6866,-2.2157,0.043074
0.1139,-1.5918,-2.533,0.039254
0.114,-1.4989,-2.8443,0.033084
0.1141,-1.407,-3.1115,0.017953
0.1142,-1.3154,-3.3118,0.0033418
0.1143,-1.2282,-3.4486,-0.0036021
0.1144,-1.1466,-3.5331,-0.0066176
0.1145,-1.0721,-3.5977,0.00016285
0.1146,-1.0076,-3.7012,0.019715
0.1147,-0.95094,-3.8757,0.034392
0.1148,-0.89385,-4.0935,0.026696
0.1149,-0.83284,-4.3057,-0.00058318
0.115,-0.76736,-4.4683,-0.044093
0.1151,-0.69515,-4.5392,-0.10072
0.1152,-0.61634,-4.5039,-0.15322
0.1153,-0.53547,-4.395,-0.18446
0.1154,-0.45244,-4.2442,-0.19657
0.1155,-0.36557,-4.0581,-0.19147
0.1156,-0.27694,-3.859,-0.16742
0.1157,-0.18821,-3.6907,-0.13746
0.1158,-0.099136,-3.5714,-0.1193
0.1159,-0.015815,-3.4943,-0.1114
0.116,0.057291,-3.4503,-0.11109
0.1161,0.12592,-3.4083,-0.12367
0.1162,0.19403,-3.3172,-0.13902
0.1163,0.25478,-3.1616,-0.13433
0.1164,0.30599,-2.9632,-0.10791
0.1165,0.35236,-2.7353,-0.070657
0.1166,0.39263,-2.4874,-0.024999
0.1167,0.42883,-2.2418,0.014046
0.1168,0.46732,-2.0065,0.026917
0.1169,0.50954,-1.7729,0.012567
0.117,0.54781,-1.5537,-0.015374
0.1171,0.58176,-1.3646,-0.053642
0.1172,0.61998,-1.2007,-0.099482
0.1173,0.66464,-1.0684,-0.13529
0.1174,0.71815,-0.9827,-0.15463
0.1175,0.78848,-0.94342,-0.16731
0.1176,0.87479,-0.94291,-0.17646
0.1177,0.96457,-0.96623,-0.18203
0.1178,1.0522,-0.9912,-0.19859
0.1179,1.1361,-1.0056,-0.23393
0.118,1.2081,-1.0086,-0.27754
0.1181,1.2624,-1.0001,-0.3216
0.1182,1.3027,-0.9825,-0.36533
0.1183,1.3289,-0.96497,-0.39754
0.1184,1.341,-0.95204,-0.41194
0.1185,1.3501,-0.94157,-0.42085
0.1186,1.3681,-0.93273,-0.43574
