0.1,1.3396,-0.22774,-1.0898
0.1001,1.3191,-0.17507,-1.1232
0.1002,1.2965,-0.12216,-1.1552
0.1003,1.272,-0.0691,-1.1857
0.1004,1.2456,-0.015963,-1.2146
0.1005,1.2174,0.037168,-1.2419
0.1006,1.1874,0.090212,-1.2675
0.1007,1.1558,0.14309,-1.2915
0.1008,1.1226,0.19572,-1.3138
0.1009,1.0878,0.24801,-1.3343
0.101,1.0516,0.29991,-1.353
0.1011,1.014,0.35133,-1.3698
0.1012,0.97505,0.40224,-1.3848
0.1013,0.93479,0.45255,-1.3978
0.1014,0.89328,0.50221,-1.4089
0.1015,0.85057,0.55115,-1.4179
0.1016,0.80672,0.59934,-1.4248
0.1017,0.76179,0.64669,-1.4297
0.1018,0.71582,0.69317,-1.4325
0.1019,0.66888,0.73871,-1.4331
0.102,0.62103,0.78326,-1.4315
0.1021,0.57235,0.82678,-1.4278
0.1022,0.5229,0.8692,-1.4219
0.1023,0.47276,0.91047,-1.4138
0.1024,0.42201,0.95054,-1.4035
0.1025,0.37072,0.98936,-1.3911
0.1026,0.31898,1.0269,-1.3766
0.1027,0.26686,1.063,-1.36
0.1028,0.21443,1.0977,-1.3413
0.1029,0.16177,1.1309,-1.3205
0.103,0.10895,1.1627,-1.2978
0.1031,0.056045,1.1928,-1.2731
0.1032,0.0031126,1.2213,-1.2466
0.1033,-0.049774,1.2482,-1.2182
0.1034,-0.10255,1.2734,-1.1881
0.1035,-0.15515,1.2968,-1.1563
0.1036,-0.20751,1.3184,-1.1228
0.1037,-0.25956,1.3382,-1.0877
0.1038,-0.31123,1.3562,-1.0511
0.1039,-0.36248,1.3724,-1.013
0.104,-0.41323,1.3866,-0.97356
0.1041,-0.46343,1.3989,-0.93279
0.1042,-0.51299,1.4093,-0.89079
0.1043,-0.56186,1.4176,-0.84761
0.1044,-0.60996,1.424,-0.80334
0.1045,-0.65721,1.4283,-0.75804
0.1046,-0.70355,1.4305,-0.71179
0.1047,-0.74891,1.4306,-0.66464
0.1048,-0.79323,1.4287,-0.61667
0.1049,-0.83645,1.4245,-0.56793
0.105,-0.87852,1.4182,-0.51849
0.1051,-0.91937,1.4097,-0.4684
0.1052,-0.95897,1.399,-0.41772
0.1053,-0.99727,1.3862,-0.36651
0.1054,-1.0342,1.3712,-0.31483
0.1055,-1.0698,1.354,-0.26274
0.1056,-1.2396,1.6204,-0.36029
0.1057,-1.3357,1.7225,-0.3673
0.1058,-1.4077,1.7799,-0.35352
0.1059,-1.4932,1.8598,-0.34899
0.106,-1.5864,1.9593,-0.3564
0.1061,-1.6628,2.0271,-0.34902
0.1062,-1.7235,2.0645,-0.32687
0.1063,-1.8075,2.1408,-0.32044
0.1064,-1.9272,2.2877,-0.34884
0.1065,-2.0529,2.4497,-0.38619
0.1066,-2.1554,2.5733,-0.40846
0.1067,-2.2324,2.6504,-0.40975
0.1068,-2.2923,2.6987,-0.39913
0.1069,-2.3506,2.7436,-0.38672
0.107,-2.4011,2.7755,-0.36896
0.1071,-2.4424,2.7904,-0.34353
0.1072,-2.4837,2.8081,-0.32059
0.1073,-2.5379,2.8541,-0.31318
0.1074,-2.6092,2.9418,-0.33034
0.1075,-2.6827,3.0395,-0.35507
0.1076,-2.7407,3.1161,-0.37428
0.1077,-2.7734,3.1482,-0.3742
0.1078,-2.7914,3.1528,-0.3613
0.1079,-2.8064,3.1528,-0.34652
0.108,-2.8134,3.1415,-0.32865
0.1081,-2.8067,3.1079,-0.30193
0.1082,-2.7978,3.0735,-0.2767
0.1083,-2.8058,3.0746,-0.26992
0.1084,-2.83,3.1114,-0.28275
0.1085,-2.8509,3.1455,-0.29603
0.1086,-2.8552,3.1504,-0.29666
0.1087,-2.8476,3.1334,-0.28732
0.1088,-2.8331,3.1049,-0.27334
0.1089,-2.8064,3.0552,-0.25033
0.109,-2.7641,2.979,-0.21622
0.1091,-2.7164,2.8945,-0.17936
0.1092,-2.6748,2.8258,-0.1521
0.1093,-2.6424,2.7798,-0.13835
0.1094,-2.6144,2.7482,-0.13465
0.1095,-2.5855,2.7196,-0.13467
0.1096,-2.5468,2.6765,-0.1301
0.1097,-2.4992,2.6182,-0.11924
0.1098,-2.4383,2.5362,-0.098137
0.1099,-2.3668,2.4361,-0.069336
0.11,-2.286,2.322,-0.036051
0.1101,-2.1984,2.1991,-0.00073415
0.1102,-2.112,2.0826,0.029273
0.1103,-2.0359,1.9889,0.046889
0.1104,-1.9689,1.9146,0.054018
0.1105,-1.9021,1.8398,0.06184
0.1106,-1.8295,1.7516,0.077278
0.1107,-1.752,1.6518,0.099348
0.1108,-1.6682,1.54,0.12705
