0.1,0.033329,-0.21083,0.19864
0.1001,0.043825,-0.2129,0.1938
0.1002,0.054298,-0.21449,0.18861
0.1003,0.064754,-0.2156,0.18306
0.1004,0.075199,-0.21626,0.17711
0.1005,0.085641,-0.21649,0.17074
0.1006,0.096082,-0.21635,0.16395
0.1007,0.10652,-0.21588,0.15676
0.1008,0.11694,-0.21515,0.14922
0.1009,0.12731,-0.21422,0.14137
0.101,0.13759,-0.21314,0.13326
0.1011,0.14774,-0.21196,0.12496
0.1012,0.15769,-0.21071,0.1165
0.1013,0.16736,-0.20941,0.10794
0.1014,0.17669,-0.20806,0.099317
0.1015,0.18558,-0.20665,0.090646
0.1016,0.19397,-0.20512,0.081937
0.1017,0.20178,-0.20344,0.073183
0.1018,0.20897,-0.20155,0.064365
0.1019,0.21547,-0.19939,0.055453
0.102,0.22128,-0.19689,0.04641
0.1021,0.22637,-0.194,0.0372
0.1022,0.23078,-0.19068,0.027783
0.1023,0.23454,-0.18691,0.018131
0.1024,0.23769,-0.18268,0.0082226
0.1025,0.24032,-0.178,-0.0019496
0.1026,0.24248,-0.1729,-0.01238
0.1027,0.24426,-0.16743,-0.023048
0.1028,0.24573,-0.16164,-0.033919
0.1029,0.24695,-0.1556,-0.044947
0.103,0.24798,-0.14936,-0.05608
0.1031,0.24884,-0.143,-0.067258
0.1032,0.24956,-0.13655,-0.078423
0.1033,0.25015,-0.13003,-0.089516
0.1034,0.25059,-0.12345,-0.10049
0.1035,0.25087,-0.11681,-0.11128
0.1036,0.25096,-0.11008,-0.12187
0.1037,0.25082,-0.10324,-0.13221
0.1038,0.25042,-0.096242,-0.14227
0.1039,0.24971,-0.089037,-0.15202
0.104,0.24869,-0.081575,-0.16142
0.1041,0.24731,-0.073809,-0.17046
0.1042,0.24558,-0.065698,-0.17908
0.1043,0.24349,-0.05722,-0.18726
0.1044,0.24105,-0.048363,-0.19498
0.1045,0.23829,-0.039139,-0.2022
0.1046,0.23523,-0.029572,-0.20892
0.1047,0.23191,-0.019707,-0.21511
0.1048,0.22835,-0.0095978,-0.22078
0.1049,0.22459,0.00069114,-0.22594
0.105,0.22067,0.011094,-0.23059
0.1051,0.21658,0.021546,-0.23474
0.1052,0.21236,0.031991,-0.23842
0.1053,0.208,0.042382,-0.24161
0.1054,0.20348,0.052691,-0.24434
0.1055,0.19879,0.062901,-0.24661
0.1056,0.18468,0.019371,-0.18554
0.1057,0.17206,0.0065802,-0.15818
0.1058,0.1616,0.0012815,-0.14205
0.1059,0.1464,-0.010635,-0.11458
0.106,0.13089,-0.027572,-0.081548
0.1061,0.11731,-0.038339,-0.056428
0.1062,0.10522,-0.043972,-0.037922
0.1063,0.086472,-0.059717,-0.0025957
0.1064,0.062852,-0.091074,0.053493
0.1065,0.038616,-0.12533,0.11344
0.1066,0.018121,-0.15227,0.16243
0.1067,-0.0010804,-0.17304,0.20387
0.1068,-0.01824,-0.18979,0.23918
0.1069,-0.036213,-0.20706,0.27577
0.107,-0.052597,-0.22303,0.30942
0.1071,-0.068504,-0.23735,0.34085
0.1072,-0.08561,-0.25503,0.37674
0.1073,-0.10579,-0.27947,0.42236
0.1074,-0.12898,-0.31288,0.47989
0.1075,-0.15292,-0.34963,0.5414
0.1076,-0.1745,-0.38224,0.59616
0.1077,-0.19352,-0.40841,0.6416
0.1078,-0.21122,-0.43165,0.68248
0.1079,-0.2289,-0.45514,0.72338
0.108,-0.2455,-0.47735,0.76172
0.1081,-0.26138,-0.49655,0.79619
0.1082,-0.27906,-0.5173,0.83386
0.1083,-0.30104,-0.54625,0.88394
0.1084,-0.32529,-0.58209,0.94318
0.1085,-0.34842,-0.61688,1.0002
0.1086,-0.36892,-0.64625,1.0493
0.1087,-0.38826,-0.67243,1.094
0.1088,-0.4068,-0.69717,1.1365
0.1089,-0.42392,-0.71816,1.1739
0.109,-0.43959,-0.73423,1.205
0.1091,-0.45597,-0.74962,1.2362
0.1092,-0.47443,-0.76946,1.274
0.1093,-0.49457,-0.7944,1.3188
0.1094,-0.51476,-0.8216,1.3659
0.1095,-0.53423,-0.84832,1.412
0.1096,-0.55221,-0.87258,1.4541
0.1097,-0.56845,-0.89291,1.4906
0.1098,-0.58303,-0.9089,1.5212
0.1099,-0.59654,-0.92117,1.547
0.11,-0.60936,-0.93102,1.5698
0.1101,-0.62235,-0.94061,1.5925
0.1102,-0.63637,-0.95263,1.6187
0.1103,-0.65178,-0.96859,1.6502
0.1104,-0.66724,-0.98689,1.6841
0.1105,-0.6812,-1.0038,1.7152
0.1106,-0.69335,-1.0175,1.7411
0.1107,-0.70411,-1.0285,1.7631
0.1108,-0.71312,-1.0363,1.7801
0.1109,-0.72014,-1.0398,1.7907
0.111,-0.72604,-1.0402,1.7972
