0.1,1.626,-0.37817,-1.2258
0.1001,1.7293,-0.38548,-1.3229
0.1002,1.7877,-0.372,-1.3959
0.1003,1.8688,-0.36778,-1.4825
0.1004,1.9696,-0.37555,-1.5769
0.1005,2.0387,-0.36852,-1.6544
0.1006,2.0772,-0.34669,-1.7162
0.1007,2.1549,-0.34062,-1.8015
0.1008,2.3034,-0.36945,-1.9226
0.1009,2.467,-0.40724,-2.0499
0.101,2.5924,-0.42988,-2.1541
0.1011,2.6712,-0.43146,-2.2327
0.1012,2.7212,-0.42107,-2.2944
0.1013,2.7678,-0.40885,-2.3545
0.1014,2.8014,-0.39126,-2.4068
0.1015,2.8205,-0.36694,-2.4513
0.1016,2.8409,-0.34468,-2.4949
0.1017,2.8851,-0.33571,-2.5491
0.1018,2.9749,-0.35288,-2.6226
0.1019,3.0756,-0.37824,-2.6988
0.102,3.1533,-0.39723,-2.7583
0.1021,3.1849,-0.39609,-2.7917
0.1022,3.1914,-0.38309,-2.8118
0.1023,3.194,-0.36872,-2.8293
0.1024,3.1861,-0.35147,-2.8391
0.1025,3.1574,-0.32629,-2.836
0.1026,3.1278,-0.30265,-2.8304
0.1027,3.13,-0.29593,-2.8395
0.1028,3.1653,-0.30732,-2.8637
0.1029,3.1985,-0.31949,-2.8849
0.103,3.2082,-0.32153,-2.8928
0.1031,3.1967,-0.3143,-2.8886
0.1032,3.1683,-0.29951,-2.8751
0.1033,3.1183,-0.27547,-2.8492
0.1034,3.0478,-0.24312,-2.811
0.1035,2.971,-0.20956,-2.7677
0.1036,2.9045,-0.18287,-2.7278
0.1037,2.8562,-0.16752,-2.6948
0.1038,2.8238,-0.16248,-2.6672
0.1039,2.7973,-0.1629,-2.6401
0.104,2.7607,-0.16053,-2.6057
0.1041,2.7015,-0.14881,-2.5581
0.1042,2.6203,-0.12733,-2.4983
0.1043,2.524,-0.09988,-2.4293
0.1044,2.4142,-0.068027,-2.3513
0.1045,2.2943,-0.033783,-2.2656
0.1046,2.18,-0.0042649,-2.1808
0.1047,2.0873,0.013224,-2.1056
0.1048,2.0128,0.021189,-2.0392
0.1049,1.9382,0.029464,-1.9729
0.105,1.8516,0.044574,-1.9015
0.1051,1.7532,0.066217,-1.825
0.1052,1.6412,0.094573,-1.7416
0.1053,1.5091,0.13139,-1.6466
0.1054,1.3597,0.17445,-1.5405
0.1055,1.2087,0.21641,-1.4318
0.1056,1.0698,0.25155,-1.3285
0.1057,0.94535,0.27927,-1.2323
0.1058,0.83134,0.30182,-1.1414
0.1059,0.72308,0.32144,-1.0533
0.106,0.61271,0.34121,-0.96336
