0.1,1.1114,-0.089476,-0.97151
0.1001,1.1356,-0.041334,-1.0386
0.1002,1.1393,0.0058052,-1.0824
0.1003,1.1563,0.060302,-1.1314
0.1004,1.1898,0.11088,-1.2058
0.1005,1.2042,0.1598,-1.2664
0.1006,1.2066,0.20985,-1.2979
0.1007,1.2257,0.26289,-1.3556
0.1008,1.2691,0.32234,-1.438
0.1009,1.3145,0.38261,-1.5145
0.101,1.341,0.4358,-1.5778
0.1011,1.3497,0.48553,-1.6271
0.1012,1.3576,0.53499,-1.6722
0.1013,1.37,0.58306,-1.7259
0.1014,1.3835,0.63004,-1.7824
0.1015,1.3908,0.67822,-1.8305
0.1016,1.394,0.72648,-1.8709
0.1017,1.3996,0.77501,-1.9179
0.1018,1.4154,0.82464,-1.9781
0.1019,1.4379,0.87242,-2.0536
0.102,1.4548,0.9154,-2.1346
0.1021,1.4593,0.95481,-2.2138
0.1022,1.4569,0.99277,-2.2991
0.1023,1.4568,1.0287,-2.4113
0.1024,1.4606,1.0602,-2.5599
0.1025,1.4597,1.0873,-2.7081
0.1026,1.458,1.1123,-2.8185
0.1027,1.467,1.1385,-2.8879
0.1028,1.4862,1.1666,-2.9195
0.1029,1.4998,1.1951,-2.921
0.103,1.4971,1.2242,-2.8981
0.1031,1.4848,1.2544,-2.8732
0.1032,1.4704,1.2838,-2.861
0.1033,1.4511,1.31,-2.8605
0.1034,1.4267,1.3322,-2.8728
0.1035,1.403,1.3518,-2.8876
0.1036,1.3847,1.3704,-2.8838
0.1037,1.3685,1.3889,-2.8462
0.1038,1.3502,1.4084,-2.774
0.1039,1.327,1.4292,-2.6815
0.104,1.2933,1.451,-2.5779
0.1041,1.2476,1.472,-2.4744
0.1042,1.1989,1.4895,-2.3814
0.1043,1.1562,1.5017,-2.3
0.1044,1.1207,1.5078,-2.2243
0.1045,1.0893,1.5078,-2.1483
0.1046,1.064,1.504,-2.0759
0.1047,1.0461,1.4992,-2.0141
0.1048,1.0282,1.4939,-1.9585
0.1049,1.0019,1.4866,-1.9006
