0.1,1.3391,-0.22754,-1.0894
0.1001,1.3185,-0.17488,-1.1229
0.1002,1.296,-0.12199,-1.1548
0.1003,1.2714,-0.068951,-1.1852
0.1004,1.245,-0.015833,-1.2141
0.1005,1.2168,0.03728,-1.2414
0.1006,1.1869,0.090306,-1.2671
0.1007,1.1552,0.14316,-1.291
0.1008,1.122,0.19577,-1.3133
0.1009,1.0873,0.24805,-1.3338
0.101,1.0511,0.29993,-1.3525
0.1011,1.0135,0.35133,-1.3693
0.1012,0.97459,0.40221,-1.3843
0.1013,0.93434,0.4525,-1.3973
0.1014,0.89285,0.50213,-1.4083
0.1015,0.85016,0.55106,-1.4174
0.1016,0.80633,0.59922,-1.4243
0.1017,0.76141,0.64655,-1.4292
0.1018,0.71546,0.693,-1.4319
0.1019,0.66853,0.73852,-1.4325
0.102,0.6207,0.78306,-1.431
0.1021,0.57203,0.82655,-1.4272
0.1022,0.52259,0.86895,-1.4213
0.1023,0.47246,0.91021,-1.4132
0.1024,0.42172,0.95026,-1.403
0.1025,0.37045,0.98906,-1.3905
0.1026,0.31872,1.0265,-1.376
0.1027,0.26662,1.0627,-1.3594
0.1028,0.21421,1.0974,-1.3407
0.1029,0.16157,1.1306,-1.3199
0.103,0.10878,1.1623,-1.2972
0.1031,0.055895,1.1924,-1.2726
0.1032,0.002991,1.2209,-1.2461
0.1033,-0.049867,1.2478,-1.2177
0.1034,-0.10261,1.2729,-1.1876
0.1035,-0.15519,1.2963,-1.1558
0.1036,-0.20752,1.318,-1.1223
0.1037,-0.25954,1.3378,-1.0872
0.1038,-0.3112,1.3558,-1.0506
0.1039,-0.36242,1.3719,-1.0125
0.104,-0.41315,1.3861,-0.9731
0.1041,-0.46333,1.3984,-0.93235
0.1042,-0.51288,1.4087,-0.89035
0.1043,-0.56174,1.4171,-0.84718
0.1044,-0.60982,1.4234,-0.80291
0.1045,-0.65706,1.4277,-0.75763
0.1046,-0.70339,1.43,-0.71138
0.1047,-0.74873,1.4301,-0.66425
0.1048,-0.79304,1.4281,-0.6163
0.1049,-0.83623,1.424,-0.56758
0.105,-0.87828,1.4176,-0.51816
0.1051,-0.91911,1.4091,-0.4681
0.1052,-0.95868,1.3985,-0.41744
0.1053,-0.99696,1.3856,-0.36626
0.1054,-1.0339,1.3706,-0.3146
0.1055,-1.0694,1.3535,-0.26253
0.1056,-1.1036,1.3343,-0.21011
0.1057,-1.1363,1.313,-0.1574
0.1058,-1.1675,1.2898,-0.10447
0.1059,-1.1971,1.2646,-0.051395
0.106,-1.2252,1.2376,0.0017405
0.1061,-1.2516,1.2087,0.054854
0.1062,-1.2764,1.1782,0.10786
0.1063,-1.2995,1.146,0.16067
0.1064,-1.3208,1.1122,0.21321
0.1065,-1.3403,1.0768,0.26537
0.1066,-1.3579,1.04,0.31709
0.1067,-1.3737,1.0018,0.3683
0.1068,-1.3875,0.96232,0.41894
0.1069,-1.3401,0.97006,0.40859
0.107,-1.3253,0.94765,0.43078
0.1071,-1.3153,0.91845,0.45591
0.1072,-1.3066,0.88525,0.48729
0.1073,-1.3099,0.84305,0.53939
0.1074,-1.3085,0.7992,0.58262
0.1075,-1.2887,0.76678,0.60173
0.1076,-1.2671,0.73397,0.62925
0.1077,-1.2493,0.69727,0.66677
0.1078,-1.2207,0.66377,0.68499
0.1079,-1.1856,0.63433,0.69566
0.108,-1.1553,0.59858,0.71539
0.1081,-1.1242,0.56109,0.73082
0.1082,-1.0912,0.52302,0.74636
0.1083,-1.0643,0.48102,0.7738
0.1084,-1.0312,0.43954,0.79734
0.1085,-0.98005,0.40994,0.79805
0.1086,-0.91809,0.38665,0.78921
0.1087,-0.85328,0.36397,0.78026
0.1088,-0.78371,0.34128,0.76456
0.1089,-0.71698,0.31673,0.7482
0.109,-0.65864,0.28377,0.74379
0.1091,-0.60143,0.24832,0.74522
0.1092,-0.54155,0.21433,0.74812
0.1093,-0.48761,0.17838,0.76116
0.1094,-0.43679,0.13881,0.78569
0.1095,-0.38189,0.10317,0.81735
0.1096,-0.3257,0.07099,0.86898
0.1097,-0.27077,0.042895,0.96313
0.1098,-0.20659,0.029777,1.1182
0.1099,-0.14351,0.025926,1.3431
0.11,-0.087588,0.028234,1.5881
0.1101,-0.037193,0.032492,1.809
0.1102,0.017066,0.039705,1.9819
0.1103,0.073515,0.047854,2.1091
0.1104,0.13264,0.050534,2.204
0.1105,0.19968,0.050235,2.2804
0.1106,0.272,0.050011,2.3597
0.1107,0.34174,0.048304,2.4564
0.1108,0.41257,0.044507,2.5658
0.1109,0.48688,0.044056,2.6782
0.111,0.55806,0.045405,2.7914
0.1111,0.62241,0.044421,2.8929
0.1112,0.68574,0.038534,2.9649
0.1113,0.74798,0.026257,3.0043
0.1114,0.80912,0.003456,3.0179
0.1115,0.87699,-0.026327,3.0096
0.1116,0.95643,-0.055632,2.9911
0.1117,1.0406,-0.080359,2.9751
0.1118,1.1254,-0.099672,2.9576
0.1119,1.2095,-0.10922,2.9239
0.112,1.2878,-0.11071,2.8648
0.1121,1.3581,-0.11099,2.7694
0.1122,1.4269,-0.11493,2.6248
0.1123,1.4954,-0.12276,2.4308
0.1124,1.5598,-0.13818,2.1977
0.1125,1.6223,-0.16176,1.9298
0.1126,1.6873,-0.18876,1.6382
0.1127,1.7519,-0.21439,1.3469
0.1128,1.815,-0.23874,1.0766
0.1129,1.879,-0.259,0.83554
0.113,1.9408,-0.27392,0.6259
0.1131,1.9953,-0.28786,0.43814
0.1132,2.0478,-0.30713,0.2508
0.1133,2.1035,-0.33141,0.048249
0.1134,2.161,-0.35967,-0.16851
0.1135,2.2204,-0.39005,-0.38935
0.1136,2.2844,-0.41692,-0.59641
0.1137,2.3472,-0.4322,-0.77035
0.1138,2.4037,-0.43453,-0.90462
0.1139,2.4582,-0.42499,-1.0107
0.114,2.5157,-0.40505,-1.101
0.1141,2.577,-0.37847,-1.1775
0.1142,2.653,-0.35252,-1.2399
0.1143,2.7637,-0.3304,-1.2912
0.1144,2.926,-0.3131,-1.3292
0.1145,3.1295,-0.30063,-1.3516
0.1146,3.3297,-0.29096,-1.3655
0.1147,3.4887,-0.27864,-1.379
0.1148,3.603,-0.26232,-1.3913
0.1149,3.6857,-0.24287,-1.403
0.115,3.7552,-0.22053,-1.4195
0.1151,3.8283,-0.19694,-1.4397
0.1152,3.9087,-0.17846,-1.459
0.1153,3.9876,-0.16724,-1.4796
0.1154,4.0565,-0.16033,-1.5032
0.1155,4.1059,-0.15459,-1.5256
0.1156,4.1222,-0.14793,-1.5458
0.1157,4.0979,-0.13505,-1.5681
0.1158,4.042,-0.11331,-1.5923
0.1159,3.9684,-0.084027,-1.6171
0.116,3.893,-0.047991,-1.6456
0.1161,3.8326,-0.0047764,-1.6782
0.1162,3.7955,0.040359,-1.7072
0.1163,3.7681,0.082593,-1.7291
0.1164,3.7253,0.12225,-1.7452
0.1165,3.6428,0.16097,-1.7546
0.1166,3.5011,0.19842,-1.7564
0.1167,3.2936,0.23818,-1.7563
0.1168,3.0365,0.28316,-1.7567
0.1169,2.7563,0.33089,-1.755
0.117,2.4807,0.37686,-1.7521
0.1171,2.2367,0.41966,-1.7511
0.1172,2.0382,0.45592,-1.7493
0.1173,1.8835,0.48305,-1.7452
0.1174,1.7646,0.5038,-1.7411
0.1175,1.6668,0.52274,-1.7362
0.1176,1.5778,0.54018,-1.7272
0.1177,1.4936,0.55834,-1.7165
0.1178,1.4126,0.58128,-1.708
0.1179,1.332,0.60933,-1.6995
0.118,1.2532,0.6394,-1.6894
0.1181,1.1781,0.67093,-1.6784
0.1182,1.1041,0.7022,-1.6635
0.1183,1.029,0.72929,-1.6405
0.1184,0.95289,0.75299,-1.6115
0.1185,0.8709,0.77853,-1.5782
0.1186,0.78291,0.80578,-1.541
0.1187,0.68702,0.83485,-1.4986
0.1188,0.58724,0.86611,-1.4543
0.1189,0.48592,0.89766,-1.4079
0.119,0.3876,0.92386,-1.3575
0.1191,0.29839,0.94292,-1.3069
0.1192,0.21947,0.95634,-1.2591
0.1193,0.14678,0.96535,-1.2123
0.1194,0.079522,0.97133,-1.1678
0.1195,0.014399,0.97836,-1.1264
0.1196,-0.049997,0.98838,-1.0889
0.1197,-0.11523,1.001,-1.0529
0.1198,-0.17971,1.0158,-1.019
0.1199,-0.2439,1.0322,-0.98613
0.12,-0.30914,1.0457,-0.94897
0.1201,-0.37463,1.0534,-0.90557
0.1202,-0.4396,1.0561,-0.85745
0.1203,-0.5066,1.056,-0.80435
0.1204,-0.57718,1.0551,-0.74631
0.1205,-0.6515,1.0576,-0.68681
0.1206,-0.73036,1.0657,-0.62698
0.1207,-0.81345,1.0777,-0.56524
0.1208,-0.89621,1.0905,-0.50256
0.1209,-0.97464,1.102,-0.44094
0.121,-1.0472,1.1086,-0.37892
0.1211,-1.1128,1.1079,-0.31591
0.1212,-1.1707,1.1008,-0.25375
0.1213,-1.2234,1.0898,-0.1926
0.1214,-1.2723,1.0757,-0.13187
0.1215,-1.3163,1.0607,-0.074435
0.1216,-1.3549,1.0474,-0.022677
0.1217,-1.3899,1.0356,0.024745
0.1218,-1.421,1.0235,0.069087
0.1219,-1.4478,1.0103,0.11028
0.122,-1.4718,0.99446,0.15092
0.1221,-1.4948,0.97437,0.19385
0.1222,-1.5174,0.9514,0.23861
0.1223,-1.542,0.92886,0.28473
0.1224,-1.5716,0.90798,0.334
0.1225,-1.606,0.88953,0.38604
0.1226,-1.6426,0.87424,0.43847
0.1227,-1.6794,0.86094,0.49064
0.1228,-1.7132,0.8467,0.54226
0.1229,-1.7406,0.8307,0.591
0.123,-1.7611,0.81292,0.63598
0.1231,-1.7762,0.79275,0.67865
0.1232,-1.7859,0.77033,0.719
0.1233,-1.7908,0.74755,0.75572
0.1234,-1.7922,0.72475,0.78934
0.1235,-1.7899,0.70106,0.82034
0.1236,-1.7826,0.67603,0.84783
0.1237,-1.7705,0.64911,0.87216
0.1238,-1.7532,0.61817,0.89496
0.1239,-1.7296,0.58251,0.91607
0.124,-1.6998,0.5434,0.93489
0.1241,-1.6664,0.50273,0.95233
0.1242,-1.6316,0.46252,0.969
0.1243,-1.5973,0.42572,0.98439
0.1244,-1.5656,0.39362,0.99931
0.1245,-1.5371,0.36538,1.0149
