0.1,0.84609,-1.3759,0.50707
0.1001,0.88705,-1.3663,0.45886
0.1002,0.92685,-1.3547,0.41008
0.1003,0.96544,-1.3413,0.36079
0.1004,1.0027,-1.3259,0.31107
0.1005,1.0386,-1.3088,0.261
0.1006,1.0731,-1.2899,0.21065
0.1007,1.1061,-1.2691,0.16007
0.1008,1.1376,-1.2467,0.10931
0.1009,1.1674,-1.2225,0.058392
0.101,1.1956,-1.1966,0.0073731
0.1011,1.2221,-1.1691,-0.043703
0.1012,1.2468,-1.14,-0.094788
0.1013,1.2698,-1.1092,-0.14583
0.1014,1.291,-1.077,-0.19677
0.1015,1.3102,-1.0433,-0.24755
0.1016,1.3276,-1.0081,-0.2981
0.1017,1.343,-0.97161,-0.34835
0.1018,1.3564,-0.93384,-0.3982
0.1019,1.3678,-0.89485,-0.44759
0.102,1.377,-0.85471,-0.49641
0.1021,1.3842,-0.81349,-0.54459
0.1022,1.3892,-0.77125,-0.59203
0.1023,1.3921,-0.72804,-0.63865
0.1024,1.3927,-0.68392,-0.68437
0.1025,1.3912,-0.63895,-0.72911
0.1026,1.3875,-0.59317,-0.77281
0.1027,1.3816,-0.54663,-0.81542
0.1028,1.3736,-0.49938,-0.85687
0.1029,1.3635,-0.45144,-0.89713
0.103,1.3513,-0.40288,-0.93617
0.1031,1.3371,-0.35375,-0.97395
0.1032,1.321,-0.30409,-1.0104
0.1033,1.303,-0.25396,-1.0456
0.1034,1.2832,-0.20344,-1.0794
0.1035,1.2616,-0.15259,-1.1119
0.1036,1.2383,-0.10147,-1.1429
0.1037,1.2134,-0.050147,-1.1724
0.1038,1.1869,0.0013032,-1.2004
0.1039,1.1589,0.052794,-1.2268
0.104,1.1294,0.10424,-1.2515
0.1041,1.0984,0.15555,-1.2745
0.1042,1.0661,0.20665,-1.2957
0.1043,1.0323,0.25746,-1.3149
0.1044,0.99717,0.3079,-1.3321
0.1045,0.96071,0.3579,-1.3473
0.1046,0.92296,0.40738,-1.3604
0.1047,0.88394,0.4563,-1.3712
0.1048,0.8437,0.50459,-1.3799
0.1049,0.80226,0.5522,-1.3863
0.105,0.7597,0.59908,-1.3904
0.1051,0.71607,0.64517,-1.3924
0.1052,0.67143,0.69043,-1.3921
0.1053,0.62586,0.73481,-1.3897
0.1054,0.57944,0.77824,-1.3851
0.1055,0.53225,0.82068,-1.3786
0.1056,0.46083,1.1365,-1.621
0.1057,0.39976,1.2956,-1.7176
0.1058,0.34142,1.418,-1.7813
0.1059,0.28492,1.5213,-1.8279
0.106,0.2402,1.555,-1.8168
0.1061,0.18902,1.5807,-1.7918
0.1062,0.13238,1.6658,-1.8207
0.1063,0.076472,1.7558,-1.8546
0.1064,0.023221,1.8287,-1.874
0.1065,-0.041074,1.9523,-1.9329
0.1066,-0.10424,2.1094,-2.0261
0.1067,-0.16366,2.2291,-2.085
0.1068,-0.2203,2.3231,-2.1215
0.1069,-0.27612,2.4054,-2.1471
0.107,-0.32199,2.4365,-2.1317
0.1071,-0.37211,2.4565,-2.1012
0.1072,-0.4309,2.5468,-2.1325
0.1073,-0.4966,2.6962,-2.2153
0.1074,-0.56354,2.8662,-2.3171
0.1075,-0.63864,3.072,-2.4463
0.1076,-0.70981,3.2798,-2.5816
0.1077,-0.77403,3.424,-2.6602
0.1078,-0.83409,3.5238,-2.6991
0.1079,-0.89354,3.6108,-2.7262
0.108,-0.94042,3.6385,-2.7066
0.1081,-0.98314,3.6095,-2.6349
0.1082,-1.0277,3.5983,-2.5793
0.1083,-1.0744,3.6154,-2.5497
0.1084,-1.1197,3.6377,-2.5268
0.1085,-1.1754,3.711,-2.5445
0.1086,-1.2338,3.8386,-2.6136
0.1087,-1.2852,3.9321,-2.6555
0.1088,-1.3283,3.9662,-2.6465
0.1089,-1.372,3.9951,-2.6317
0.109,-1.4085,4.0108,-2.6112
0.1091,-1.4416,3.9975,-2.565
0.1092,-1.4788,4.0156,-2.546
0.1093,-1.5221,4.0891,-2.5764
0.1094,-1.5616,4.1621,-2.6099
0.1095,-1.6043,4.2333,-2.6386
0.1096,-1.6495,4.3354,-2.6955
0.1097,-1.6904,4.4242,-2.7434
0.1098,-1.7197,4.4463,-2.7363
0.1099,-1.7436,4.4216,-2.6878
0.11,-1.7573,4.3552,-2.6078
0.1101,-1.7625,4.2304,-2.4778
0.1102,-1.7667,4.096,-2.3393
0.1103,-1.7785,4.0147,-2.2462
0.1104,-1.7912,3.9723,-2.1911
0.1105,-1.8066,3.9495,-2.1529
0.1106,-1.8227,3.9559,-2.1431
0.1107,-1.8352,3.9636,-2.1383
0.1108,-1.8378,3.9342,-2.1062
0.1109,-1.8371,3.8886,-2.0613
0.111,-1.8307,3.8406,-2.0196
0.1111,-1.8179,3.7648,-1.9566
0.1112,-1.8018,3.6741,-1.8819
0.1113,-1.7909,3.6136,-1.8322
0.1114,-1.7787,3.5733,-1.8041
0.1115,-1.7675,3.5394,-1.7813
0.1116,-1.7567,3.5292,-1.7819
0.1117,-1.7416,3.5168,-1.7846
0.1118,-1.7124,3.4414,-1.7383
0.1119,-1.6759,3.3068,-1.6402
0.112,-1.6337,3.1466,-1.5222
0.1121,-1.5869,2.9568,-1.3793
0.1122,-1.5389,2.7527,-1.2232
0.1123,-1.4993,2.5886,-1.0989
0.1124,-1.4622,2.4678,-1.0154
0.1125,-1.4256,2.3596,-0.94398
0.1126,-1.3907,2.2773,-0.89692
0.1127,-1.358,2.2323,-0.88492
0.1128,-1.3175,2.1797,-0.87307
0.1129,-1.2717,2.0956,-0.83524
0.113,-1.222,1.9978,-0.78753
0.1131,-1.1686,1.8801,-0.72385
0.1132,-1.1104,1.7333,-0.63584
0.1133,-1.0565,1.5976,-0.55488
0.1134,-1.0054,1.5,-0.50931
0.1135,-0.95362,1.4161,-0.47796
0.1136,-0.89886,1.3301,-0.44764
0.1137,-0.84286,1.2442,-0.41873
0.1138,-0.77991,1.1336,-0.37215
0.1139,-0.71142,0.97672,-0.28493
0.114,-0.64116,0.79448,-0.17435
0.1141,-0.57166,0.60332,-0.054338
0.1142,-0.50109,0.39832,0.078333
0.1143,-0.43497,0.20223,0.20635
0.1144,-0.37405,0.046524,0.29908
0.1145,-0.31704,-0.070721,0.35737
0.1146,-0.26265,-0.15585,0.38632
0.1147,-0.21252,-0.20423,0.38299
0.1148,-0.16051,-0.24252,0.36801
0.1149,-0.1045,-0.30934,0.37779
0.115,-0.046044,-0.40391,0.41288
0.1151,0.012987,-0.51272,0.46166
0.1152,0.075347,-0.6414,0.5271
0.1153,0.13701,-0.77545,0.59876
0.1154,0.19669,-0.88648,0.64964
0.1155,0.2565,-0.98116,0.68452
0.1156,0.31857,-1.0784,0.72011
0.1157,0.37884,-1.1688,0.75102
0.1158,0.43932,-1.2546,0.77741
0.1159,0.50213,-1.3643,0.8256
0.116,0.56642,-1.5023,0.90064
0.1161,0.62909,-1.6491,0.98599
0.1162,0.6926,-1.8033,1.0781
0.1163,0.75411,-1.9562,1.171
0.1164,0.80973,-2.071,1.2317
0.1165,0.85854,-2.1316,1.2452
0.1166,0.90401,-2.1582,1.2282
0.1167,0.94492,-2.1617,1.1926
0.1168,0.98332,-2.1496,1.1439
0.1169,1.0225,-2.1504,1.1072
0.117,1.0641,-2.1812,1.0979
0.1171,1.106,-2.2299,1.1061
0.1172,1.1503,-2.2922,1.1255
0.1173,1.1965,-2.3712,1.1595
0.1174,1.2421,-2.4482,1.1921
0.1175,1.2844,-2.5043,1.2069
0.1176,1.3247,-2.5443,1.2076
0.1177,1.3612,-2.5717,1.1994
0.1178,1.3945,-2.5866,1.1818
0.1179,1.4271,-2.608,1.1712
0.118,1.4612,-2.6531,1.1829
0.1181,1.4939,-2.7101,1.2078
0.1182,1.5252,-2.764,1.2309
0.1183,1.5535,-2.8078,1.2469
0.1184,1.5759,-2.8228,1.2399
0.1185,1.59,-2.7922,1.1956
0.1186,1.5985,-2.7281,1.1232
0.1187,1.6015,-2.6456,1.0377
