0.1,0.84571,-1.3754,0.50694
0.1001,0.88664,-1.3658,0.45877
0.1002,0.92642,-1.3542,0.41002
0.1003,0.96497,-1.3408,0.36076
0.1004,1.0022,-1.3255,0.31107
0.1005,1.0381,-1.3083,0.26102
0.1006,1.0726,-1.2894,0.21069
0.1007,1.1056,-1.2687,0.16012
0.1008,1.137,-1.2462,0.10937
0.1009,1.1669,-1.222,0.058468
0.101,1.1951,-1.1962,0.0074561
0.1011,1.2216,-1.1687,-0.043613
0.1012,1.2463,-1.1395,-0.09469
0.1013,1.2693,-1.1088,-0.14572
0.1014,1.2085,-1.0479,-0.12172
0.1015,1.1894,-1.0093,-0.13458
0.1016,1.1837,-0.98063,-0.15049
0.1017,1.1701,-0.94484,-0.15208
0.1018,1.1298,-0.89968,-0.14649
0.1019,1.0988,-0.86398,-0.1468
0.102,1.0863,-0.83906,-0.14304
0.1021,1.0499,-0.80152,-0.12899
0.1022,0.9876,-0.75728,-0.09371
0.1023,0.92691,-0.72435,-0.044247
0.1024,0.87072,-0.70221,0.0032685
0.1025,0.81566,-0.68384,0.044665
0.1026,0.76277,-0.66726,0.088933
0.1027,0.70193,-0.64683,0.13644
0.1028,0.63206,-0.62193,0.18524
0.1029,0.56805,-0.60262,0.23608
0.103,0.509,-0.59016,0.29306
0.1031,0.4395,-0.57576,0.35625
0.1032,0.35632,-0.56042,0.43147
0.1033,0.26441,-0.5497,0.51741
0.1034,0.17018,-0.54363,0.6052
0.1035,0.081264,-0.54041,0.68716
0.1036,0.00035957,-0.54251,0.76737
0.1037,-0.082257,-0.54735,0.85031
0.1038,-0.17077,-0.54992,0.93362
0.1039,-0.25508,-0.55384,1.012
0.104,-0.33852,-0.56007,1.0889
0.1041,-0.43916,-0.56106,1.1705
0.1042,-0.55663,-0.5581,1.2597
0.1043,-0.67342,-0.56153,1.3504
0.1044,-0.78227,-0.57392,1.4378
0.1045,-0.88992,-0.58786,1.5237
0.1046,-0.99789,-0.60199,1.6128
0.1047,-1.0997,-0.62097,1.7009
0.1048,-1.1993,-0.64028,1.7847
0.1049,-1.2994,-0.65864,1.8702
0.105,-1.402,-0.67814,1.9669
0.1051,-1.51,-0.69864,2.0768
0.1052,-1.6239,-0.71951,2.2025
0.1053,-1.7388,-0.7434,2.3466
0.1054,-1.8457,-0.77638,2.506
0.1055,-1.9479,-0.8128,2.6741
0.1056,-2.0467,-0.85042,2.8459
0.1057,-2.1454,-0.88657,3.018
0.1058,-2.2441,-0.92135,3.1873
0.1059,-2.3425,-0.9548,3.3513
0.106,-2.4429,-0.98694,3.512
0.1061,-2.5487,-1.0186,3.6717
0.1062,-2.6569,-1.0532,3.8313
0.1063,-2.7618,-1.0925,3.9877
0.1064,-2.8622,-1.1355,4.1394
0.1065,-2.9604,-1.1798,4.2867
0.1066,-3.0568,-1.224,4.4295
0.1067,-3.1498,-1.2671,4.5648
0.1068,-3.2396,-1.3078,4.6922
0.1069,-3.3292,-1.3454,4.8144
0.107,-3.4217,-1.3803,4.9356
0.1071,-3.517,-1.4134,5.0563
0.1072,-3.6123,-1.4466,5.1758
0.1073,-3.7042,-1.4822,5.2936
0.1074,-3.7908,-1.5216,5.4092
0.1075,-3.8724,-1.5622,5.5201
0.1076,-3.9492,-1.6016,5.6243
0.1077,-4.0217,-1.639,5.7213
0.1078,-4.0904,-1.6744,5.812
0.1079,-4.1557,-1.7079,5.897
0.108,-4.2177,-1.7409,5.9783
0.1081,-4.2762,-1.776,6.0583
0.1082,-4.3306,-1.8144,6.1378
0.1083,-4.3792,-1.8561,6.2147
0.1084,-4.4204,-1.9005,6.2872
0.1085,-4.4553,-1.9464,6.3546
0.1086,-4.4855,-1.9912,6.4164
0.1087,-4.5116,-2.0326,6.4704
0.1088,-4.5332,-2.0703,6.5165
0.1089,-4.5524,-2.1046,6.5566
0.109,-4.5714,-2.136,6.5934
0.1091,-4.5887,-2.1661,6.6271
0.1092,-4.6013,-2.1975,6.6572
0.1093,-4.608,-2.2313,6.6839
0.1094,-4.6096,-2.2661,6.7068
0.1095,-4.6059,-2.3004,6.7239
0.1096,-4.5956,-2.3333,6.7335
0.1097,-4.5795,-2.3638,6.7354
0.1098,-4.5589,-2.3916,6.7306
0.1099,-4.5338,-2.4174,6.72
0.11,-4.5036,-2.4429,6.7049
0.1101,-4.4688,-2.4692,6.6865
0.1102,-4.4296,-2.497,6.6657
0.1103,-4.3847,-2.5266,6.6414
0.1104,-4.3331,-2.5575,6.6124
0.1105,-4.2764,-2.5876,6.5779
0.1106,-4.2159,-2.6146,6.5372
0.1107,-4.1517,-2.6376,6.4894
0.1108,-4.0839,-2.6564,6.4345
0.1109,-4.014,-2.6714,6.3742
0.111,-3.9424,-2.6838,6.3104
0.1111,-3.8678,-2.6957,6.2437
