0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.098337,0.87734,-1.0061
0.1029,0.058129,0.9008,-0.98818
0.103,0.01793,0.92301,-0.96867
0.1031,-0.022215,0.94391,-0.9476
0.1032,-0.062264,0.96349,-0.92501
0.1033,-0.10218,0.98172,-0.90096
0.1034,-0.14191,0.9986,-0.87551
0.1035,-0.18143,1.0141,-0.84873
0.1036,-0.2207,1.0282,-0.82069
0.1037,-0.25966,1.041,-0.79148
0.1038,-0.29826,1.0524,-0.76118
0.1039,-0.33646,1.0625,-0.72987
0.104,-0.37421,1.0712,-0.69763
0.1041,-0.41147,1.0785,-0.66454
0.1042,-0.44817,1.0844,-0.63067
0.1043,-0.48426,1.0889,-0.59609
0.1044,-0.51967,1.0919,-0.56086
0.1045,-0.55435,1.0935,-0.52503
0.1046,-0.58824,1.0935,-0.48863
0.1047,-0.62129,1.0918,-0.45169
0.1048,-0.65344,1.0886,-0.41426
0.1049,-0.68466,1.0836,-0.37635
0.105,-0.71492,1.0769,-0.33799
0.1051,-0.74418,1.0684,-0.2992
0.1052,-0.77243,1.0582,-0.26
0.1053,-0.79963,1.0462,-0.22044
0.1054,-0.82578,1.0324,-0.18055
0.1055,-0.85085,1.0169,-0.14039
0.1056,-0.87482,0.99975,-0.099999
0.1057,-0.89769,0.98098,-0.059457
0.1058,-0.91942,0.96068,-0.018834
0.1059,-0.93998,0.93891,0.021794
0.106,-0.95936,0.91578,0.062342
0.1061,-0.97751,0.89134,0.10273
0.1062,-0.99439,0.86568,0.14287
0.1063,-1.01,0.83886,0.1827
0.1064,-1.0242,0.81096,0.22214
0.1065,-1.0371,0.78201,0.26113
0.1066,-1.0485,0.75207,0.29961
0.1067,-1.0585,0.72117,0.33755
0.1068,-1.067,0.68934,0.37493
0.1069,-0.84781,0.5815,0.20056
0.107,-0.75677,0.52437,0.1513
0.1071,-0.69207,0.47916,0.12978
0.1072,-0.64242,0.44219,0.11718
0.1073,-0.65392,0.4288,0.14469
0.1074,-0.66515,0.40053,0.18715
0.1075,-0.61778,0.3482,0.18344
0.1076,-0.56936,0.30331,0.16783
0.1077,-0.53592,0.26841,0.1591
0.1078,-0.45156,0.21609,0.1207
0.1079,-0.34562,0.16575,0.058701
0.108,-0.25926,0.11879,0.015758
0.1081,-0.19154,0.072886,-0.0068972
0.1082,-0.13466,0.030014,-0.023738
0.1083,-0.12146,0.0015138,-0.013605
0.1084,-0.11258,-0.038903,0.010053
0.1085,-0.034221,-0.10324,-0.019088
0.1086,0.10214,-0.17714,-0.097483
0.1087,0.26322,-0.24686,-0.19857
0.1088,0.45842,-0.31772,-0.32291
0.1089,0.65631,-0.37622,-0.45216
0.109,0.79946,-0.41964,-0.53464
0.1091,0.90772,-0.45836,-0.5885
0.1092,1.0083,-0.49753,-0.63819
0.1093,1.0627,-0.52315,-0.65499
0.1094,1.0757,-0.54536,-0.63122
0.1095,1.1118,-0.57325,-0.62479
0.1096,1.1749,-0.60372,-0.64253
0.1097,1.2471,-0.63451,-0.66817
0.1098,1.369,-0.681,-0.72795
0.1099,1.5377,-0.7312,-0.83166
0.11,1.671,-0.76804,-0.91378
0.1101,1.7525,-0.79516,-0.95605
0.1102,1.8327,-0.82834,-0.99479
0.1103,1.9054,-0.85867,-1.0322
0.1104,1.9604,-0.88816,-1.0529
0.1105,2.054,-0.92494,-1.102
0.1106,2.2001,-0.9647,-1.1956
0.1107,2.3452,-0.99211,-1.2959
0.1108,2.488,-1.0173,-1.3942
0.1109,2.6552,-1.0432,-1.5168
0.111,2.8057,-1.0603,-1.6321
0.1111,2.8977,-1.0626,-1.7046
0.1112,2.9519,-1.0609,-1.7436
0.1113,2.9738,-1.0525,-1.7567
0.1114,2.9528,-1.0404,-1.7305
0.1115,2.9349,-1.0353,-1.7028
0.1116,2.9678,-1.0428,-1.7153
0.1117,3.0337,-1.0505,-1.761
0.1118,3.1147,-1.0583,-1.8219
0.1119,3.2144,-1.0651,-1.9041
0.112,3.3038,-1.065,-1.9841
0.1121,3.3581,-1.055,-2.0387
0.1122,3.4027,-1.0467,-2.0812
0.1123,3.4483,-1.0373,-2.1239
0.1124,3.4743,-1.0232,-2.1487
0.1125,3.4987,-1.0086,-2.1706
0.1126,3.553,-0.99993,-2.216
0.1127,3.6207,-0.98765,-2.2791
0.1128,3.6902,-0.97215,-2.3481
0.1129,3.7757,-0.95553,-2.4347
0.113,3.8473,-0.93288,-2.513
0.1131,3.8549,-0.89655,-2.541
0.1132,3.812,-0.85713,-2.5224
0.1133,3.7514,-0.81914,-2.4859
0.1134,3.6679,-0.78161,-2.4275
0.1135,3.5863,-0.74557,-2.3703
0.1136,3.5457,-0.71847,-2.3471
0.1137,3.5393,-0.69123,-2.3589
0.1138,3.5369,-0.66045,-2.3781
0.1139,3.5496,-0.629,-2.4131
0.114,3.5814,-0.59895,-2.465
0.1141,3.596,-0.56239,-2.5043
0.1142,3.5813,-0.52418,-2.514
0.1143,3.5555,-0.48703,-2.5108
0.1144,3.5142,-0.44918,-2.4927
0.1145,3.4569,-0.40792,-2.4619
0.1146,3.4186,-0.37123,-2.4459
0.1147,3.4129,-0.33628,-2.461
0.1148,3.4127,-0.29906,-2.4835
0.1149,3.4039,-0.25872,-2.4997
0.115,3.3822,-0.21865,-2.5019
0.1151,3.3288,-0.17443,-2.4749
0.1152,3.2358,-0.12716,-2.409
0.1153,3.1289,-0.080431,-2.3249
0.1154,3.0259,-0.035163,-2.2362
0.1155,2.9332,0.012777,-2.1477
0.1156,2.8796,0.060049,-2.0756
0.1157,2.8942,0.10633,-2.0368
0.1158,2.971,0.15252,-2.0225
0.1159,3.0959,0.19791,-2.0251
0.116,3.2565,0.23783,-2.0384
0.1161,3.4062,0.27553,-2.0399
0.1162,3.4847,0.31291,-2.0076
0.1163,3.4802,0.34939,-1.9528
0.1164,3.4183,0.38422,-1.8901
0.1165,3.3212,0.42116,-1.8225
0.1166,3.2231,0.45819,-1.763
0.1167,3.1602,0.49531,-1.7272
0.1168,3.1248,0.53469,-1.6997
0.1169,3.0856,0.57791,-1.6633
0.117,3.0311,0.6207,-1.62
0.1171,2.9475,0.66372,-1.5669
0.1172,2.8002,0.70818,-1.4874
0.1173,2.5806,0.75426,-1.3891
0.1174,2.3203,0.80092,-1.2912
0.1175,2.0486,0.8515,-1.1999
0.1176,1.7937,0.90484,-1.1239
0.1177,1.5957,0.95845,-1.0861
0.1178,1.4642,1.0099,-1.0846
0.1179,1.3665,1.0589,-1.0961
0.118,1.2701,1.1021,-1.1057
0.1181,1.1511,1.1397,-1.1055
0.1182,0.98521,1.1725,-1.0786
0.1183,0.77674,1.2019,-1.0244
0.1184,0.56386,1.2269,-0.95832
0.1185,0.3705,1.2504,-0.88742
0.1186,0.19985,1.2729,-0.81197
0.1187,0.059027,1.2947,-0.74473
0.1188,-0.052891,1.3149,-0.68954
0.1189,-0.15169,1.3341,-0.63675
0.119,-0.24667,1.3515,-0.58086
0.1191,-0.34452,1.3685,-0.52016
0.1192,-0.46096,1.3864,-0.44149
0.1193,-0.59981,1.4062,-0.34211
0.1194,-0.74219,1.4267,-0.23901
0.1195,-0.87181,1.4481,-0.14849
0.1196,-0.97936,1.4677,-0.076831
0.1197,-1.0504,1.4827,-0.035675
0.1198,-1.0827,1.4907,-0.02602
0.1199,-1.0966,1.4935,-0.03018
0.12,-1.1084,1.4915,-0.032886
0.1201,-1.1238,1.4872,-0.03105
0.1202,-1.1561,1.4829,-0.013179
0.1203,-1.2162,1.4801,0.030632
0.1204,-1.2943,1.4769,0.093332
0.1205,-1.378,1.4728,0.16342
