0.1,1.0008,-0.10372,-0.87098
0.1001,0.98274,-0.063312,-0.89448
0.1002,0.96311,-0.022756,-0.91689
0.1003,0.94197,0.01787,-0.93819
0.1004,0.9194,0.058485,-0.95834
0.1005,0.89547,0.099,-0.9773
0.1006,0.87026,0.13933,-0.99501
0.1007,0.84384,0.17938,-1.0114
0.1008,0.81628,0.21908,-1.0265
0.1009,0.78762,0.25836,-1.0402
0.101,0.75794,0.29713,-1.0524
0.1011,0.72727,0.33536,-1.0632
0.1012,0.69566,0.373,-1.0725
0.1013,0.66315,0.41004,-1.0803
0.1014,0.62978,0.44646,-1.0865
0.1015,0.59559,0.48223,-1.0911
0.1016,0.5606,0.51735,-1.0942
0.1017,0.52488,0.55179,-1.0957
0.1018,0.48845,0.58554,-1.0956
0.1019,0.45136,0.61858,-1.0939
0.102,0.41368,0.65089,-1.0906
0.1021,0.37547,0.68242,-1.0857
0.1022,0.33678,0.71314,-1.0793
0.1023,0.29767,0.743,-1.0711
0.1024,0.25823,0.77194,-1.0614
0.1025,0.21851,0.79991,-1.0501
0.1026,0.17858,0.82684,-1.037
0.1027,0.13851,0.85267,-1.0224
0.1028,0.081299,0.61728,-0.72905
0.1029,0.0313,0.53903,-0.60025
0.103,-0.015673,0.49546,-0.50966
0.1031,-0.060329,0.46733,-0.43683
0.1032,-0.092852,0.49819,-0.43499
0.1033,-0.13351,0.53955,-0.43577
0.1034,-0.17899,0.51717,-0.36783
0.1035,-0.22387,0.48812,-0.29311
0.1036,-0.26685,0.47367,-0.23469
0.1037,-0.32185,0.41488,-0.11983
0.1038,-0.37387,0.31921,0.029328
0.1039,-0.42168,0.26172,0.13641
0.104,-0.46634,0.2255,0.21887
0.1041,-0.51007,0.19876,0.29079
0.1042,-0.54354,0.21438,0.31007
0.1043,-0.58326,0.24072,0.32462
0.1044,-0.63152,0.19354,0.42123
0.1045,-0.68563,0.089159,0.5812
0.1046,-0.73875,-0.037308,0.76247
0.1047,-0.79741,-0.19346,0.97895
0.1048,-0.84707,-0.35156,1.1884
0.1049,-0.88676,-0.44462,1.3227
0.105,-0.92052,-0.49879,1.4118
0.1051,-0.95271,-0.54454,1.4907
0.1052,-0.97189,-0.54372,1.5099
0.1053,-0.99026,-0.49533,1.4805
0.1054,-1.0125,-0.47446,1.4822
0.1055,-1.0372,-0.48378,1.5167
0.1056,-1.0602,-0.50257,1.559
0.1057,-1.0934,-0.56879,1.6588
0.1058,-1.1254,-0.68677,1.8092
0.1059,-1.1477,-0.76733,1.9124
0.106,-1.1625,-0.79405,1.9543
0.1061,-1.1806,-0.81831,1.9968
0.1062,-1.1925,-0.83687,2.0274
0.1063,-1.2048,-0.83296,2.0358
0.1064,-1.2237,-0.86933,2.091
0.1065,-1.2473,-0.9608,2.2061
0.1066,-1.2633,-1.0535,2.3149
0.1067,-1.2802,-1.1414,2.4196
0.1068,-1.2953,-1.2562,2.5495
0.1069,-1.3027,-1.351,2.6516
0.107,-1.2981,-1.3839,2.6798
0.1071,-1.291,-1.3765,2.665
0.1072,-1.2757,-1.3388,2.6119
0.1073,-1.2559,-1.2558,2.5089
0.1074,-1.2384,-1.1802,2.4157
0.1075,-1.2302,-1.179,2.4062
0.1076,-1.2188,-1.1943,2.41
0.1077,-1.2105,-1.2298,2.4372
0.1078,-1.2018,-1.2923,2.491
0.1079,-1.1897,-1.3423,2.5289
0.108,-1.1727,-1.3573,2.5269
0.1081,-1.1589,-1.3636,2.5195
0.1082,-1.1425,-1.3699,2.5095
0.1083,-1.1239,-1.3529,2.474
0.1084,-1.1061,-1.34,2.4437
0.1085,-1.0921,-1.3609,2.4507
0.1086,-1.0743,-1.396,2.4683
0.1087,-1.0575,-1.4327,2.4885
0.1088,-1.0407,-1.489,2.5284
0.1089,-1.0188,-1.5285,2.5464
0.109,-0.98621,-1.5039,2.4898
0.1091,-0.9508,-1.4323,2.3833
0.1092,-0.91099,-1.3474,2.2592
0.1093,-0.86711,-1.2422,2.1109
0.1094,-0.82267,-1.1416,1.9666
0.1095,-0.78416,-1.0897,1.877
0.1096,-0.74494,-1.0771,1.826
0.1097,-0.70659,-1.0713,1.7827
0.1098,-0.6713,-1.0869,1.7642
0.1099,-0.63885,-1.1211,1.7671
0.11,-0.60224,-1.1352,1.7459
0.1101,-0.56506,-1.1194,1.6943
0.1102,-0.52593,-1.0955,1.6325
0.1103,-0.48386,-1.0546,1.5509
0.1104,-0.43923,-1.0004,1.4532
0.1105,-0.3992,-0.96777,1.3817
0.1106,-0.36058,-0.96714,1.3436
0.1107,-0.32265,-0.96874,1.3085
0.1108,-0.28407,-0.96434,1.2666
0.1109,-0.24428,-0.94675,1.2103
0.111,-0.19796,-0.89449,1.1126
0.1111,-0.14675,-0.80138,0.96884
0.1112,-0.092001,-0.69438,0.8072
0.1113,-0.034471,-0.5846,0.63974
0.1114,0.025174,-0.47597,0.4711
0.1115,0.081057,-0.39226,0.33095
0.1116,0.1331,-0.34882,0.2349
0.1117,0.18109,-0.33121,0.1688
0.1118,0.22497,-0.33515,0.12837
0.1119,0.26541,-0.35734,0.1096
0.112,0.3088,-0.36872,0.077035
0.1121,0.35571,-0.34498,0.0055775
0.1122,0.40479,-0.3001,-0.089557
0.1123,0.455,-0.24438,-0.19688
0.1124,0.50614,-0.17617,-0.31775
0.1125,0.5525,-0.11343,-0.4285
0.1126,0.59392,-0.074439,-0.51052
0.1127,0.6329,-0.040515,-0.58488
0.1128,0.67102,0.003834,-0.66875
0.1129,0.70735,0.052296,-0.75494
0.113,0.74655,0.11169,-0.85485
0.1131,0.79,0.20097,-0.98883
0.1132,0.83571,0.30958,-1.1444
0.1133,0.88095,0.41832,-1.2996
0.1134,0.9258,0.52389,-1.4511
0.1135,0.96531,0.61407,-1.5817
0.1136,0.99688,0.66238,-1.6624
0.1137,1.022,0.67108,-1.6969
0.1138,1.0444,0.66159,-1.7102
0.1139,1.0646,0.64524,-1.7144
0.114,1.0863,0.6341,-1.7252
0.1141,1.1113,0.65002,-1.7664
0.1142,1.1381,0.69339,-1.8369
0.1143,1.1636,0.74938,-1.9186
0.1144,1.1876,0.81357,-2.0069
0.1145,1.2075,0.8825,-2.0959
0.1146,1.2219,0.93971,-2.1677
0.1147,1.2317,0.98243,-2.2202
0.1148,1.2395,1.0209,-2.2665
0.1149,1.2454,1.0579,-2.3092
0.115,1.2519,1.097,-2.3547
0.1151,1.2607,1.1553,-2.4218
0.1152,1.2705,1.2332,-2.5092
0.1153,1.2775,1.3114,-2.5943
0.1154,1.2814,1.3776,-2.6641
0.1155,1.2799,1.4243,-2.7091
0.1156,1.2717,1.4347,-2.7111
0.1157,1.2585,1.408,-2.6709
0.1158,1.2445,1.3655,-2.6142
0.1159,1.2299,1.3215,-2.5555
0.116,1.2162,1.2804,-2.5006
0.1161,1.2051,1.2594,-2.4685
0.1162,1.1964,1.2694,-2.4698
0.1163,1.1867,1.2993,-2.49
0.1164,1.1759,1.3377,-2.5176
0.1165,1.1629,1.382,-2.549
0.1166,1.146,1.4171,-2.5672
0.1167,1.1244,1.4288,-2.5575
0.1168,1.1012,1.4254,-2.5312
0.1169,1.0771,1.4211,-2.503
0.117,1.0527,1.4183,-2.4762
0.1171,1.0287,1.4238,-2.4581
0.1172,1.0053,1.4429,-2.4542
0.1173,0.97963,1.4637,-2.4499
0.1174,0.95096,1.4695,-2.4276
0.1175,0.91913,1.4566,-2.3836
0.1176,0.88398,1.4211,-2.3136
0.1177,0.84521,1.3584,-2.213
0.1178,0.80525,1.2783,-2.0938
0.1179,0.76498,1.1976,-1.9738
0.118,0.72537,1.1254,-1.8629
0.1181,0.68754,1.0731,-1.7738
0.1182,0.65259,1.0522,-1.719
0.1183,0.61856,1.0576,-1.6916
0.1184,0.58436,1.0733,-1.6744
0.1185,0.54891,1.0898,-1.6569
0.1186,0.51098,1.0966,-1.6273
0.1187,0.46927,1.0826,-1.5733
0.1188,0.42542,1.0512,-1.4995
0.1189,0.38019,1.0153,-1.4199
0.119,0.33387,0.97803,-1.3378
0.1191,0.28702,0.94098,-1.2553
0.1192,0.24111,0.91097,-1.1807
0.1193,0.19497,0.88582,-1.1106
0.1194,0.14792,0.85251,-1.0313
0.1195,0.099742,0.80634,-0.93772
0.1196,0.050117,0.74638,-0.82859
0.1197,-0.0023365,0.66671,-0.69656
0.1198,-0.056233,0.56967,-0.5453
0.1199,-0.10976,0.47297,-0.39433
0.12,-0.1616,0.39017,-0.25872
0.1201,-0.21105,0.32722,-0.14524
0.1202,-0.25661,0.29067,-0.062024
0.1203,-0.29933,0.28027,-0.0078291
0.1204,-0.341,0.28107,0.034089
0.1205,-0.38307,0.27964,0.07868
0.1206,-0.42617,0.26995,0.13269
